step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941
2,,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941
3,,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941
4,2,0.52835,0.98043,0.41683,0.14108,0.20957,-0.04485,0.29971,0.21941
5,2,0.82035,1.0,0.70883,0.22108,0.07757,-0.26485,0.16771,0.29941
6,6,0.68835,0.78,0.57683,0.30108,0.36957,0.73515,0.45971,0.37941
7,6,0.55635,0.56,0.44483,0.38108,0.66157,1.0,0.75171,0.45941
8,,0.53635,0.54,0.42483,0.36108,0.64157,0.98,0.73171,0.43941
9,,0.51635,0.52,0.40483,0.34108,0.62157,0.96,0.71171,0.41941
10,,0.49635,0.5,0.38483,0.32108,0.60157,0.94,0.69171,0.39941
11,,0.47635,0.48,0.36483,0.30108,0.58157,0.92,0.67171,0.37941
12,,0.45635,0.46,0.34483,0.28108,0.56157,0.9,0.65171,0.35941
13,,0.43635,0.44,0.32483,0.26108,0.54157,0.88,0.63171,0.33941
14,,0.41635,0.42,0.30483,0.24108,0.52157,0.86,0.61171,0.31941
15,,0.39635,0.4,0.28483,0.22108,0.50157,0.84,0.59171,0.29941
16,,0.37635,0.38,0.26483,0.20108,0.48157,0.82,0.57171,0.27941
17,,0.35635,0.36,0.24483,0.18108,0.46157,0.8,0.55171,0.25941
18,,0.33635,0.34,0.22483,0.16108,0.44157,0.78,0.53171,0.23941
19,,0.31635,0.32,0.20483,0.14108,0.42157,0.76,0.51171,0.21941
20,,0.29635,0.3,0.18483,0.12108,0.40157,0.74,0.49171,0.19941
21,,0.27635,0.28,0.16483,0.10108,0.38157,0.72,0.47171,0.17941
22,,0.25635,0.26,0.14483,0.08108,0.36157,0.7,0.45171,0.15941
23,,0.23635,0.24,0.12483,0.06108,0.34157,0.68,0.43171,0.13941
24,,0.21635,0.22,0.10483,0.04108,0.32157,0.66,0.41171,0.11941
25,,0.19635,0.2,0.08483,0.02108,0.30157,0.64,0.39171,0.09941
26,,0.17635,0.18,0.06483,0.00108,0.28157,0.62,0.37171,0.07941
27,,0.15635,0.16,0.04483,-0.01892,0.26157,0.6,0.35171,0.05941
28,4,0.02435,0.24,0.33683,0.98108,0.55357,0.68,0.21971,-0.16059
29,4,-0.10765,0.32,0.62883,1.0,0.84557,0.76,0.08771,-0.38059
30,8,0.18435,0.4,0.49683,0.78,0.71357,0.84,0.37971,0.61941
31,8,0.47635,0.48,0.36483,0.56,0.58157,0.92,0.67171,1.0
32,,0.45635,0.46,0.34483,0.54,0.56157,0.9,0.65171,0.98
33,,0.43635,0.44,0.32483,0.52,0.54157,0.88,0.63171,0.96
34,,0.41635,0.42,0.30483,0.5,0.52157,0.86,0.61171,0.94
35,,0.39635,0.4,0.28483,0.48,0.50157,0.84,0.59171,0.92
36,,0.37635,0.38,0.26483,0.46,0.48157,0.82,0.57171,0.9
37,,0.35635,0.36,0.24483,0.44,0.46157,0.8,0.55171,0.88
38,,0.33635,0.34,0.22483,0.42,0.44157,0.78,0.53171,0.86
39,,0.31635,0.32,0.20483,0.4,0.42157,0.76,0.51171,0.84
40,,0.29635,0.3,0.18483,0.38,0.40157,0.74,0.49171,0.82
41,,0.27635,0.28,0.16483,0.36,0.38157,0.72,0.47171,0.8
42,,0.25635,0.26,0.14483,0.34,0.36157,0.7,0.45171,0.78
43,,0.23635,0.24,0.12483,0.32,0.34157,0.68,0.43171,0.76
44,,0.21635,0.22,0.10483,0.3,0.32157,0.66,0.41171,0.74
45,,0.19635,0.2,0.08483,0.28,0.30157,0.64,0.39171,0.72
46,,0.17635,0.18,0.06483,0.26,0.28157,0.62,0.37171,0.7
47,,0.15635,0.16,0.04483,0.24,0.26157,0.6,0.35171,0.68
48,,0.13635,0.14,0.02483,0.22,0.24157,0.58,0.33171,0.66
49,,0.11635,0.12,0.00483,0.2,0.22157,0.56,0.31171,0.64
50,,0.09635,0.1,-0.01517,0.18,0.20157,0.54,0.29171,0.62
51,3,0.17635,0.392,0.98483,0.472,0.28157,0.408,0.07171,0.488
52,3,0.25635,0.684,1.0,0.764,0.36157,0.276,-0.14829,0.356
53,7,0.33635,0.552,0.78,0.632,0.44157,0.568,0.85171,0.648
54,7,0.41635,0.42,0.56,0.5,0.52157,0.86,1.0,0.94
55,,0.39635,0.4,0.54,0.48,0.50157,0.84,0.98,0.92
56,,0.37635,0.38,0.52,0.46,0.48157,0.82,0.96,0.9
57,,0.35635,0.36,0.5,0.44,0.46157,0.8,0.94,0.88
58,,0.33635,0.34,0.48,0.42,0.44157,0.78,0.92,0.86
59,,0.31635,0.32,0.46,0.4,0.42157,0.76,0.9,0.84
60,,0.29635,0.3,0.44,0.38,0.40157,0.74,0.88,0.82
61,,0.27635,0.28,0.42,0.36,0.38157,0.72,0.86,0.8
62,,0.25635,0.26,0.4,0.34,0.36157,0.7,0.84,0.78
63,,0.23635,0.24,0.38,0.32,0.34157,0.68,0.82,0.76
64,,0.21635,0.22,0.36,0.3,0.32157,0.66,0.8,0.74
65,,0.19635,0.2,0.34,0.28,0.30157,0.64,0.78,0.72
66,,0.17635,0.18,0.32,0.26,0.28157,0.62,0.76,0.7
67,,0.15635,0.16,0.3,0.24,0.26157,0.6,0.74,0.68
68,,0.13635,0.14,0.28,0.22,0.24157,0.58,0.72,0.66
69,,0.11635,0.12,0.26,0.2,0.22157,0.56,0.7,0.64
70,,0.09635,0.1,0.24,0.18,0.20157,0.54,0.68,0.62
71,,0.07635,0.08,0.22,0.16,0.18157,0.52,0.66,0.6
72,,0.05635,0.06,0.2,0.14,0.16157,0.5,0.64,0.58
73,,0.03635,0.04,0.18,0.12,0.14157,0.48,0.62,0.56
74,,0.01635,0.02,0.16,0.1,0.12157,0.46,0.6,0.54
75,,-0.00365,0.0,0.14,0.08,0.10157,0.44,0.58,0.52
76,1,0.99635,0.292,0.22,-0.052,-0.11843,0.308,0.66,0.812
77,1,1.0,0.584,0.3,-0.184,-0.33843,0.176,0.74,1.0
