step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557
2,,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557
3,,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557
4,,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557
5,2,0.61117,0.99536,0.4661,0.34791,0.21718,-0.13702,-0.10188,0.35557
6,2,0.90317,1.0,0.7581,0.42791,0.08518,-0.35702,-0.23388,0.43557
7,6,0.77117,0.78,0.6261,0.50791,0.37718,0.64298,0.05812,0.51557
8,6,0.63917,0.56,0.4941,0.58791,0.66918,1.0,0.35012,0.59557
9,,0.61917,0.54,0.4741,0.56791,0.64918,0.98,0.33012,0.57557
10,,0.59917,0.52,0.4541,0.54791,0.62918,0.96,0.31012,0.55557
11,,0.57917,0.5,0.4341,0.52791,0.60918,0.94,0.29012,0.53557
12,,0.55917,0.48,0.4141,0.50791,0.58918,0.92,0.27012,0.51557
13,,0.53917,0.46,0.3941,0.48791,0.56918,0.9,0.25012,0.49557
14,,0.51917,0.44,0.3741,0.46791,0.54918,0.88,0.23012,0.47557
15,,0.49917,0.42,0.3541,0.44791,0.52918,0.86,0.21012,0.45557
16,,0.47917,0.4,0.3341,0.42791,0.50918,0.84,0.19012,0.43557
17,,0.45917,0.38,0.3141,0.40791,0.48918,0.82,0.17012,0.41557
18,,0.43917,0.36,0.2941,0.38791,0.46918,0.8,0.15012,0.39557
19,,0.41917,0.34,0.2741,0.36791,0.44918,0.78,0.13012,0.37557
20,,0.39917,0.32,0.2541,0.34791,0.42918,0.76,0.11012,0.35557
21,,0.37917,0.3,0.2341,0.32791,0.40918,0.74,0.09012,0.33557
22,,0.35917,0.28,0.2141,0.30791,0.38918,0.72,0.07012,0.31557
23,,0.33917,0.26,0.1941,0.28791,0.36918,0.7,0.05012,0.29557
24,,0.31917,0.24,0.1741,0.26791,0.34918,0.68,0.03012,0.27557
25,,0.29917,0.22,0.1541,0.24791,0.32918,0.66,0.01012,0.25557
26,,0.27917,0.2,0.1341,0.22791,0.30918,0.64,-0.00988,0.23557
27,7,0.35917,0.068,-0.0859,0.09591,0.38918,0.932,0.99012,0.52757
28,7,0.43917,-0.064,-0.3059,-0.03609,0.46918,1.0,1.0,0.81957
29,3,0.51917,0.228,0.6941,0.25591,0.54918,0.868,0.78,0.68757
30,3,0.59917,0.52,1.0,0.54791,0.62918,0.736,0.56,0.55557
31,,0.57917,0.5,0.98,0.52791,0.60918,0.716,0.54,0.53557
32,,0.55917,0.48,0.96,0.50791,0.58918,0.696,0.52,0.51557
33,,0.53917,0.46,0.94,0.48791,0.56918,0.676,0.5,0.49557
34,,0.51917,0.44,0.92,0.46791,0.54918,0.656,0.48,0.47557
35,,0.49917,0.42,0.9,0.44791,0.52918,0.636,0.46,0.45557
36,,0.47917,0.4,0.88,0.42791,0.50918,0.616,0.44,0.43557
37,,0.45917,0.38,0.86,0.40791,0.48918,0.596,0.42,0.41557
38,,0.43917,0.36,0.84,0.38791,0.46918,0.576,0.4,0.39557
39,,0.41917,0.34,0.82,0.36791,0.44918,0.556,0.38,0.37557
40,,0.39917,0.32,0.8,0.34791,0.42918,0.536,0.36,0.35557
41,,0.37917,0.3,0.78,0.32791,0.40918,0.516,0.34,0.33557
42,,0.35917,0.28,0.76,0.30791,0.38918,0.496,0.32,0.31557
43,,0.33917,0.26,0.74,0.28791,0.36918,0.476,0.3,0.29557
44,,0.31917,0.24,0.72,0.26791,0.34918,0.456,0.28,0.27557
45,,0.29917,0.22,0.7,0.24791,0.32918,0.436,0.26,0.25557
46,,0.27917,0.2,0.68,0.22791,0.30918,0.416,0.24,0.23557
47,,0.25917,0.18,0.66,0.20791,0.28918,0.396,0.22,0.21557
48,,0.23917,0.16,0.64,0.18791,0.26918,0.376,0.2,0.19557
49,,0.21917,0.14,0.62,0.16791,0.24918,0.356,0.18,0.17557
50,,0.19917,0.12,0.6,0.14791,0.22918,0.336,0.16,0.15557
51,,0.17917,0.1,0.58,0.12791,0.20918,0.316,0.14,0.13557
52,,0.15917,0.08,0.56,0.10791,0.18918,0.296,0.12,0.11557
