step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604
2,7,0.14081,0.29728,0.06321,-0.1474,0.11074,0.60375,0.98253,0.3524
3,7,0.22081,0.16528,-0.15679,-0.2794,0.19074,0.89575,1.0,0.6444
4,4,0.08881,0.24528,0.13521,0.7206,0.48274,0.97575,0.868,0.4244
5,4,-0.04319,0.32528,0.42721,1.0,0.77474,1.0,0.736,0.2044
6,1,0.95681,0.61728,0.50721,0.868,0.55474,0.868,0.816,0.4964
7,1,1.0,0.90928,0.58721,0.736,0.33474,0.736,0.896,0.7884
8,,0.98,0.88928,0.56721,0.716,0.31474,0.716,0.876,0.7684
9,,0.96,0.86928,0.54721,0.696,0.29474,0.696,0.856,0.7484
10,,0.94,0.84928,0.52721,0.676,0.27474,0.676,0.836,0.7284
11,,0.92,0.82928,0.50721,0.656,0.25474,0.656,0.816,0.7084
12,,0.9,0.80928,0.48721,0.636,0.23474,0.636,0.796,0.6884
13,,0.88,0.78928,0.46721,0.616,0.21474,0.616,0.776,0.6684
14,,0.86,0.76928,0.44721,0.596,0.19474,0.596,0.756,0.6484
15,,0.84,0.74928,0.42721,0.576,0.17474,0.576,0.736,0.6284
16,,0.82,0.72928,0.40721,0.556,0.15474,0.556,0.716,0.6084
17,,0.8,0.70928,0.38721,0.536,0.13474,0.536,0.696,0.5884
18,,0.78,0.68928,0.36721,0.516,0.11474,0.516,0.676,0.5684
19,,0.76,0.66928,0.34721,0.496,0.09474,0.496,0.656,0.5484
20,,0.74,0.64928,0.32721,0.476,0.07474,0.476,0.636,0.5284
21,,0.72,0.62928,0.30721,0.456,0.05474,0.456,0.616,0.5084
22,,0.7,0.60928,0.28721,0.436,0.03474,0.436,0.596,0.4884
23,,0.68,0.58928,0.26721,0.416,0.01474,0.416,0.576,0.4684
24,,0.66,0.56928,0.24721,0.396,-0.00526,0.396,0.556,0.4484
25,5,0.44,0.43728,0.32721,0.688,0.99474,0.688,0.636,0.3164
26,5,0.22,0.30528,0.40721,0.98,1.0,0.98,0.716,0.1844
27,,0.2,0.28528,0.38721,0.96,0.98,0.96,0.696,0.1644
28,,0.18,0.26528,0.36721,0.94,0.96,0.94,0.676,0.1444
29,,0.16,0.24528,0.34721,0.92,0.94,0.92,0.656,0.1244
30,,0.14,0.22528,0.32721,0.9,0.92,0.9,0.636,0.1044
31,,0.12,0.20528,0.30721,0.88,0.9,0.88,0.616,0.0844
32,,0.1,0.18528,0.28721,0.86,0.88,0.86,0.596,0.0644
33,,0.08,0.16528,0.26721,0.84,0.86,0.84,0.576,0.0444
34,,0.06,0.14528,0.24721,0.82,0.84,0.82,0.556,0.0244
35,,0.04,0.12528,0.22721,0.8,0.82,0.8,0.536,0.0044
36,,0.02,0.10528,0.20721,0.78,0.8,0.78,0.516,-0.0156
37,8,0.312,0.18528,0.07521,0.56,0.668,0.86,0.808,0.9844
38,8,0.604,0.26528,-0.05679,0.34,0.536,0.94,1.0,1.0
39,3,0.684,0.55728,0.94321,0.632,0.616,0.808,0.78,0.868
40,3,0.764,0.84928,1.0,0.924,0.696,0.676,0.56,0.736
41,,0.744,0.82928,0.98,0.904,0.676,0.656,0.54,0.716
42,,0.724,0.80928,0.96,0.884,0.656,0.636,0.52,0.696
43,,0.704,0.78928,0.94,0.864,0.636,0.616,0.5,0.676
44,,0.684,0.76928,0.92,0.844,0.616,0.596,0.48,0.656
45,,0.664,0.74928,0.9,0.824,0.596,0.576,0.46,0.636
46,,0.644,0.72928,0.88,0.804,0.576,0.556,0.44,0.616
47,,0.624,0.70928,0.86,0.784,0.556,0.536,0.42,0.596
48,,0.604,0.68928,0.84,0.764,0.536,0.516,0.4,0.576
49,,0.584,0.66928,0.82,0.744,0.516,0.496,0.38,0.556
50,,0.564,0.64928,0.8,0.724,0.496,0.476,0.36,0.536
51,,0.544,0.62928,0.78,0.704,0.476,0.456,0.34,0.516
52,,0.524,0.60928,0.76,0.684,0.456,0.436,0.32,0.496
53,,0.504,0.58928,0.74,0.664,0.436,0.416,0.3,0.476
54,,0.484,0.56928,0.72,0.644,0.416,0.396,0.28,0.456
55,,0.464,0.54928,0.7,0.624,0.396,0.376,0.26,0.436
