step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.17271,-0.01202,0.09545,0.10051,0.32163,0.285,0.3966,0.06668
2,2,0.46471,0.98798,0.38745,0.18051,0.18963,0.065,0.2646,0.14668
3,2,0.75671,1.0,0.67945,0.26051,0.05763,-0.155,0.1326,0.22668
4,6,0.62471,0.78,0.54745,0.34051,0.34963,0.845,0.4246,0.30668
5,6,0.49271,0.56,0.41545,0.42051,0.64163,1.0,0.7166,0.38668
6,,0.47271,0.54,0.39545,0.40051,0.62163,0.98,0.6966,0.36668
7,,0.45271,0.52,0.37545,0.38051,0.60163,0.96,0.6766,0.34668
8,,0.43271,0.5,0.35545,0.36051,0.58163,0.94,0.6566,0.32668
9,,0.41271,0.48,0.33545,0.34051,0.56163,0.92,0.6366,0.30668
10,,0.39271,0.46,0.31545,0.32051,0.54163,0.9,0.6166,0.28668
11,,0.37271,0.44,0.29545,0.30051,0.52163,0.88,0.5966,0.26668
12,,0.35271,0.42,0.27545,0.28051,0.50163,0.86,0.5766,0.24668
13,,0.33271,0.4,0.25545,0.26051,0.48163,0.84,0.5566,0.22668
14,,0.31271,0.38,0.23545,0.24051,0.46163,0.82,0.5366,0.20668
15,,0.29271,0.36,0.21545,0.22051,0.44163,0.8,0.5166,0.18668
16,,0.27271,0.34,0.19545,0.20051,0.42163,0.78,0.4966,0.16668
17,,0.25271,0.32,0.17545,0.18051,0.40163,0.76,0.4766,0.14668
18,,0.23271,0.3,0.15545,0.16051,0.38163,0.74,0.4566,0.12668
19,,0.21271,0.28,0.13545,0.14051,0.36163,0.72,0.4366,0.10668
20,,0.19271,0.26,0.11545,0.12051,0.34163,0.7,0.4166,0.08668
21,,0.17271,0.24,0.09545,0.10051,0.32163,0.68,0.3966,0.06668
22,,0.15271,0.22,0.07545,0.08051,0.30163,0.66,0.3766,0.04668
