step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434,0.40114,0.20488
2,6,-0.06088,0.13768,0.06058,0.16397,0.55585,0.99566,0.69314,0.28488
3,6,-0.19288,-0.08232,-0.07142,0.24397,0.84785,1.0,0.98514,0.36488
4,1,0.80712,0.20968,0.00858,0.11197,0.62785,0.868,1.0,0.65688
5,1,1.0,0.50168,0.08858,-0.02003,0.40785,0.736,1.0,0.94888
6,4,0.868,0.58168,0.38058,0.97997,0.69985,0.816,0.868,0.72888
7,4,0.736,0.66168,0.67258,1.0,0.99185,0.896,0.736,0.50888
8,,0.716,0.64168,0.65258,0.98,0.97185,0.876,0.716,0.48888
9,,0.696,0.62168,0.63258,0.96,0.95185,0.856,0.696,0.46888
10,,0.676,0.60168,0.61258,0.94,0.93185,0.836,0.676,0.44888
11,,0.656,0.58168,0.59258,0.92,0.91185,0.816,0.656,0.42888
12,,0.636,0.56168,0.57258,0.9,0.89185,0.796,0.636,0.40888
13,,0.616,0.54168,0.55258,0.88,0.87185,0.776,0.616,0.38888
14,,0.596,0.52168,0.53258,0.86,0.85185,0.756,0.596,0.36888
15,,0.576,0.50168,0.51258,0.84,0.83185,0.736,0.576,0.34888
16,,0.556,0.48168,0.49258,0.82,0.81185,0.716,0.556,0.32888
17,,0.536,0.46168,0.47258,0.8,0.79185,0.696,0.536,0.30888
18,,0.516,0.44168,0.45258,0.78,0.77185,0.676,0.516,0.28888
19,,0.496,0.42168,0.43258,0.76,0.75185,0.656,0.496,0.26888
20,,0.476,0.40168,0.41258,0.74,0.73185,0.636,0.476,0.24888
21,,0.456,0.38168,0.39258,0.72,0.71185,0.616,0.456,0.22888
22,,0.436,0.36168,0.37258,0.7,0.69185,0.596,0.436,0.20888
23,,0.416,0.34168,0.35258,0.68,0.67185,0.576,0.416,0.18888
24,,0.396,0.32168,0.33258,0.66,0.65185,0.556,0.396,0.16888
25,,0.376,0.30168,0.31258,0.64,0.63185,0.536,0.376,0.14888
26,,0.356,0.28168,0.29258,0.62,0.61185,0.516,0.356,0.12888
27,,0.336,0.26168,0.27258,0.6,0.59185,0.496,0.336,0.10888
28,,0.316,0.24168,0.25258,0.58,0.57185,0.476,0.316,0.08888
29,,0.296,0.22168,0.23258,0.56,0.55185,0.456,0.296,0.06888
30,,0.276,0.20168,0.21258,0.54,0.53185,0.436,0.276,0.04888
31,,0.256,0.18168,0.19258,0.52,0.51185,0.416,0.256,0.02888
32,,0.236,0.16168,0.17258,0.5,0.49185,0.396,0.236,0.00888
33,,0.216,0.14168,0.15258,0.48,0.47185,0.376,0.216,-0.01112
34,8,0.508,0.22168,0.02058,0.26,0.33985,0.456,0.508,0.98888
35,8,0.8,0.30168,-0.11142,0.04,0.20785,0.536,0.8,1.0
36,3,0.88,0.59368,0.88858,0.332,0.28785,0.404,0.58,0.868
37,3,0.96,0.88568,1.0,0.624,0.36785,0.272,0.36,0.736
38,,0.94,0.86568,0.98,0.604,0.34785,0.252,0.34,0.716
39,,0.92,0.84568,0.96,0.584,0.32785,0.232,0.32,0.696
40,,0.9,0.82568,0.94,0.564,0.30785,0.212,0.3,0.676
41,,0.88,0.80568,0.92,0.544,0.28785,0.192,0.28,0.656
42,,0.86,0.78568,0.9,0.524,0.26785,0.172,0.26,0.636
43,,0.84,0.76568,0.88,0.504,0.24785,0.152,0.24,0.616
44,,0.82,0.74568,0.86,0.484,0.22785,0.132,0.22,0.596
45,,0.8,0.72568,0.84,0.464,0.20785,0.112,0.2,0.576
46,,0.78,0.70568,0.82,0.444,0.18785,0.092,0.18,0.556
47,,0.76,0.68568,0.8,0.424,0.16785,0.072,0.16,0.536
48,,0.74,0.66568,0.78,0.404,0.14785,0.052,0.14,0.516
49,,0.72,0.64568,0.76,0.384,0.12785,0.032,0.12,0.496
50,,0.7,0.62568,0.74,0.364,0.10785,0.012,0.1,0.476
51,,0.68,0.60568,0.72,0.344,0.08785,-0.008,0.08,0.456
52,6,0.548,0.38568,0.588,0.424,0.37985,0.992,0.372,0.536
53,6,0.416,0.16568,0.456,0.504,0.67185,1.0,0.664,0.616
54,,0.396,0.14568,0.436,0.484,0.65185,0.98,0.644,0.596
55,,0.376,0.12568,0.416,0.464,0.63185,0.96,0.624,0.576
56,,0.356,0.10568,0.396,0.444,0.61185,0.94,0.604,0.556
57,,0.336,0.08568,0.376,0.424,0.59185,0.92,0.584,0.536
58,,0.316,0.06568,0.356,0.404,0.57185,0.9,0.564,0.516
59,,0.296,0.04568,0.336,0.384,0.55185,0.88,0.544,0.496
60,,0.276,0.02568,0.316,0.364,0.53185,0.86,0.524,0.476
61,,0.256,0.00568,0.296,0.344,0.51185,0.84,0.504,0.456
62,,0.236,-0.01432,0.276,0.324,0.49185,0.82,0.484,0.436
63,2,0.528,0.98568,0.568,0.404,0.35985,0.6,0.352,0.516
64,2,0.82,1.0,0.86,0.484,0.22785,0.38,0.22,0.596
65,,0.8,0.98,0.84,0.464,0.20785,0.36,0.2,0.576
66,,0.78,0.96,0.82,0.444,0.18785,0.34,0.18,0.556
67,,0.76,0.94,0.8,0.424,0.16785,0.32,0.16,0.536
68,,0.74,0.92,0.78,0.404,0.14785,0.3,0.14,0.516
69,,0.72,0.9,0.76,0.384,0.12785,0.28,0.12,0.496
70,,0.7,0.88,0.74,0.364,0.10785,0.26,0.1,0.476
