step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932,0.10708,0.12765
2,,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932,0.08708,0.10765
3,3,0.46211,0.71701,0.99521,0.35646,0.37557,0.00732,-0.13292,-0.02435
4,3,0.54211,1.0,1.0,0.64846,0.45557,-0.12468,-0.35292,-0.15635
5,7,0.62211,0.868,0.78,0.51646,0.53557,0.16732,0.64708,0.13565
6,7,0.70211,0.736,0.56,0.38446,0.61557,0.45932,1.0,0.42765
7,,0.68211,0.716,0.54,0.36446,0.59557,0.43932,0.98,0.40765
8,,0.66211,0.696,0.52,0.34446,0.57557,0.41932,0.96,0.38765
9,,0.64211,0.676,0.5,0.32446,0.55557,0.39932,0.94,0.36765
10,,0.62211,0.656,0.48,0.30446,0.53557,0.37932,0.92,0.34765
11,,0.60211,0.636,0.46,0.28446,0.51557,0.35932,0.9,0.32765
12,,0.58211,0.616,0.44,0.26446,0.49557,0.33932,0.88,0.30765
13,,0.56211,0.596,0.42,0.24446,0.47557,0.31932,0.86,0.28765
14,,0.54211,0.576,0.4,0.22446,0.45557,0.29932,0.84,0.26765
15,,0.52211,0.556,0.38,0.20446,0.43557,0.27932,0.82,0.24765
16,,0.50211,0.536,0.36,0.18446,0.41557,0.25932,0.8,0.22765
17,,0.48211,0.516,0.34,0.16446,0.39557,0.23932,0.78,0.20765
18,,0.46211,0.496,0.32,0.14446,0.37557,0.21932,0.76,0.18765
19,,0.44211,0.476,0.3,0.12446,0.35557,0.19932,0.74,0.16765
20,,0.42211,0.456,0.28,0.10446,0.33557,0.17932,0.72,0.14765
21,,0.40211,0.436,0.26,0.08446,0.31557,0.15932,0.7,0.12765
22,,0.38211,0.416,0.24,0.06446,0.29557,0.13932,0.68,0.10765
23,,0.36211,0.396,0.22,0.04446,0.27557,0.11932,0.66,0.08765
24,,0.34211,0.376,0.2,0.02446,0.25557,0.09932,0.64,0.06765
25,,0.32211,0.356,0.18,0.00446,0.23557,0.07932,0.62,0.04765
26,,0.30211,0.336,0.16,-0.01554,0.21557,0.05932,0.6,0.02765
27,4,0.17011,0.416,0.452,0.98446,0.50757,0.13932,0.468,-0.19235
28,4,0.03811,0.496,0.744,1.0,0.79957,0.21932,0.336,-0.41235
29,8,0.33011,0.576,0.612,0.78,0.66757,0.29932,0.628,0.58765
30,8,0.62211,0.656,0.48,0.56,0.53557,0.37932,0.92,1.0
31,,0.60211,0.636,0.46,0.54,0.51557,0.35932,0.9,0.98
32,,0.58211,0.616,0.44,0.52,0.49557,0.33932,0.88,0.96
33,,0.56211,0.596,0.42,0.5,0.47557,0.31932,0.86,0.94
34,,0.54211,0.576,0.4,0.48,0.45557,0.29932,0.84,0.92
35,,0.52211,0.556,0.38,0.46,0.43557,0.27932,0.82,0.9
36,,0.50211,0.536,0.36,0.44,0.41557,0.25932,0.8,0.88
37,,0.48211,0.516,0.34,0.42,0.39557,0.23932,0.78,0.86
38,,0.46211,0.496,0.32,0.4,0.37557,0.21932,0.76,0.84
39,,0.44211,0.476,0.3,0.38,0.35557,0.19932,0.74,0.82
40,,0.42211,0.456,0.28,0.36,0.33557,0.17932,0.72,0.8
41,,0.40211,0.436,0.26,0.34,0.31557,0.15932,0.7,0.78
42,,0.38211,0.416,0.24,0.32,0.29557,0.13932,0.68,0.76
43,,0.36211,0.396,0.22,0.3,0.27557,0.11932,0.66,0.74
44,,0.34211,0.376,0.2,0.28,0.25557,0.09932,0.64,0.72
45,,0.32211,0.356,0.18,0.26,0.23557,0.07932,0.62,0.7
46,,0.30211,0.336,0.16,0.24,0.21557,0.05932,0.6,0.68
47,,0.28211,0.316,0.14,0.22,0.19557,0.03932,0.58,0.66
48,,0.26211,0.296,0.12,0.2,0.17557,0.01932,0.56,0.64
49,,0.24211,0.276,0.1,0.18,0.15557,-0.00068,0.54,0.62
50,6,0.11011,0.056,-0.032,0.26,0.44757,0.99932,0.832,0.7
51,6,-0.02189,-0.164,-0.164,0.34,0.73957,1.0,1.0,0.78
52,3,0.05811,0.128,0.836,0.632,0.81957,0.868,0.78,0.648
53,3,0.13811,0.42,1.0,0.924,0.89957,0.736,0.56,0.516
54,,0.11811,0.4,0.98,0.904,0.87957,0.716,0.54,0.496
55,,0.09811,0.38,0.96,0.884,0.85957,0.696,0.52,0.476
56,,0.07811,0.36,0.94,0.864,0.83957,0.676,0.5,0.456
57,,0.05811,0.34,0.92,0.844,0.81957,0.656,0.48,0.436
58,,0.03811,0.32,0.9,0.824,0.79957,0.636,0.46,0.416
59,,0.01811,0.3,0.88,0.804,0.77957,0.616,0.44,0.396
60,,-0.00189,0.28,0.86,0.784,0.75957,0.596,0.42,0.376
61,1,0.99811,0.572,0.94,0.652,0.53957,0.464,0.5,0.668
62,1,1.0,0.864,1.0,0.52,0.31957,0.332,0.58,0.96
63,,0.98,0.844,0.98,0.5,0.29957,0.312,0.56,0.94
64,,0.96,0.824,0.96,0.48,0.27957,0.292,0.54,0.92
65,,0.94,0.804,0.94,0.46,0.25957,0.272,0.52,0.9
66,,0.92,0.784,0.92,0.44,0.23957,0.252,0.5,0.88
67,,0.9,0.764,0.9,0.42,0.21957,0.232,0.48,0.86
68,,0.88,0.744,0.88,0.4,0.19957,0.212,0.46,0.84
69,,0.86,0.724,0.86,0.38,0.17957,0.192,0.44,0.82
70,,0.84,0.704,0.84,0.36,0.15957,0.172,0.42,0.8
71,,0.82,0.684,0.82,0.34,0.13957,0.152,0.4,0.78
72,,0.8,0.664,0.8,0.32,0.11957,0.132,0.38,0.76
73,,0.78,0.644,0.78,0.3,0.09957,0.112,0.36,0.74
74,,0.76,0.624,0.76,0.28,0.07957,0.092,0.34,0.72
75,,0.74,0.604,0.74,0.26,0.05957,0.072,0.32,0.7
76,,0.72,0.584,0.72,0.24,0.03957,0.052,0.3,0.68
77,,0.7,0.564,0.7,0.22,0.01957,0.032,0.28,0.66
78,,0.68,0.544,0.68,0.2,-0.00043,0.012,0.26,0.64
79,5,0.46,0.412,0.76,0.492,0.99957,0.304,0.34,0.508
80,5,0.24,0.28,0.84,0.784,1.0,0.596,0.42,0.376
81,,0.22,0.26,0.82,0.764,0.98,0.576,0.4,0.356
82,,0.2,0.24,0.8,0.744,0.96,0.556,0.38,0.336
83,,0.18,0.22,0.78,0.724,0.94,0.536,0.36,0.316
84,,0.16,0.2,0.76,0.704,0.92,0.516,0.34,0.296
85,,0.14,0.18,0.74,0.684,0.9,0.496,0.32,0.276
86,,0.12,0.16,0.72,0.664,0.88,0.476,0.3,0.256
87,,0.1,0.14,0.7,0.644,0.86,0.456,0.28,0.236
88,,0.08,0.12,0.68,0.624,0.84,0.436,0.26,0.216
89,,0.06,0.1,0.66,0.604,0.82,0.416,0.24,0.196
90,,0.04,0.08,0.64,0.584,0.8,0.396,0.22,0.176
91,,0.02,0.06,0.62,0.564,0.78,0.376,0.2,0.156
92,,0.0,0.04,0.6,0.544,0.76,0.356,0.18,0.136
93,,-0.02,0.02,0.58,0.524,0.74,0.336,0.16,0.116
94,1,0.98,0.312,0.66,0.392,0.52,0.204,0.24,0.408
95,1,1.0,0.604,0.74,0.26,0.3,0.072,0.32,0.7
96,,0.98,0.584,0.72,0.24,0.28,0.052,0.3,0.68
97,,0.96,0.564,0.7,0.22,0.26,0.032,0.28,0.66
98,,0.94,0.544,0.68,0.2,0.24,0.012,0.26,0.64
99,,0.92,0.524,0.66,0.18,0.22,-0.008,0.24,0.62
100,6,0.788,0.304,0.528,0.26,0.512,0.992,0.532,0.7
101,6,0.656,0.084,0.396,0.34,0.804,1.0,0.824,0.78
102,,0.636,0.064,0.376,0.32,0.784,0.98,0.804,0.76
103,,0.616,0.044,0.356,0.3,0.764,0.96,0.784,0.74
104,,0.596,0.024,0.336,0.28,0.744,0.94,0.764,0.72
105,,0.576,0.004,0.316,0.26,0.724,0.92,0.744,0.7
106,,0.556,-0.016,0.296,0.24,0.704,0.9,0.724,0.68
107,2,0.848,0.984,0.588,0.32,0.572,0.68,0.592,0.76
108,2,1.0,1.0,0.88,0.4,0.44,0.46,0.46,0.84
109,,0.98,0.98,0.86,0.38,0.42,0.44,0.44,0.82
110,,0.96,0.96,0.84,0.36,0.4,0.42,0.42,0.8
111,,0.94,0.94,0.82,0.34,0.38,0.4,0.4,0.78
112,,0.92,0.92,0.8,0.32,0.36,0.38,0.38,0.76
113,,0.9,0.9,0.78,0.3,0.34,0.36,0.36,0.74
