step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651,0.17655
2,,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651,0.15655
3,,0.26881,0.22415,-0.01316,0.12386,0.0726,0.06199,0.42651,0.13655
4,3,0.34881,0.51615,0.98684,0.41586,0.1526,-0.07001,0.20651,0.00455
5,3,0.42881,0.80815,1.0,0.70786,0.2326,-0.20201,-0.01349,-0.12745
6,6,0.29681,0.58815,0.868,0.78786,0.5246,0.79799,0.27851,-0.04745
7,6,0.16481,0.36815,0.736,0.86786,0.8166,1.0,0.57051,0.03255
8,,0.14481,0.34815,0.716,0.84786,0.7966,0.98,0.55051,0.01255
9,,0.12481,0.32815,0.696,0.82786,0.7766,0.96,0.53051,-0.00745
10,8,0.41681,0.40815,0.564,0.60786,0.6446,1.0,0.82251,0.99255
11,8,0.70881,0.48815,0.432,0.38786,0.5126,1.0,1.0,1.0
12,,0.68881,0.46815,0.412,0.36786,0.4926,0.98,0.98,0.98
13,,0.66881,0.44815,0.392,0.34786,0.4726,0.96,0.96,0.96
14,,0.64881,0.42815,0.372,0.32786,0.4526,0.94,0.94,0.94
15,,0.62881,0.40815,0.352,0.30786,0.4326,0.92,0.92,0.92
16,,0.60881,0.38815,0.332,0.28786,0.4126,0.9,0.9,0.9
17,,0.58881,0.36815,0.312,0.26786,0.3926,0.88,0.88,0.88
18,,0.56881,0.34815,0.292,0.24786,0.3726,0.86,0.86,0.86
19,,0.54881,0.32815,0.272,0.22786,0.3526,0.84,0.84,0.84
20,,0.52881,0.30815,0.252,0.20786,0.3326,0.82,0.82,0.82
21,,0.50881,0.28815,0.232,0.18786,0.3126,0.8,0.8,0.8
22,,0.48881,0.26815,0.212,0.16786,0.2926,0.78,0.78,0.78
23,,0.46881,0.24815,0.192,0.14786,0.2726,0.76,0.76,0.76
24,,0.44881,0.22815,0.172,0.12786,0.2526,0.74,0.74,0.74
25,,0.42881,0.20815,0.152,0.10786,0.2326,0.72,0.72,0.72
26,,0.40881,0.18815,0.132,0.08786,0.2126,0.7,0.7,0.7
27,,0.38881,0.16815,0.112,0.06786,0.1926,0.68,0.68,0.68
28,,0.36881,0.14815,0.092,0.04786,0.1726,0.66,0.66,0.66
29,,0.34881,0.12815,0.072,0.02786,0.1526,0.64,0.64,0.64
30,,0.32881,0.10815,0.052,0.00786,0.1326,0.62,0.62,0.62
31,,0.30881,0.08815,0.032,-0.01214,0.1126,0.6,0.6,0.6
32,4,0.17681,0.16815,0.324,0.98786,0.4046,0.68,0.468,0.38
33,4,0.04481,0.24815,0.616,1.0,0.6966,0.76,0.336,0.16
34,,0.02481,0.22815,0.596,0.98,0.6766,0.74,0.316,0.14
35,,0.00481,0.20815,0.576,0.96,0.6566,0.72,0.296,0.12
36,,-0.01519,0.18815,0.556,0.94,0.6366,0.7,0.276,0.1
37,1,0.98481,0.48015,0.636,0.808,0.4166,0.568,0.356,0.392
38,1,1.0,0.77215,0.716,0.676,0.1966,0.436,0.436,0.684
39,,0.98,0.75215,0.696,0.656,0.1766,0.416,0.416,0.664
40,,0.96,0.73215,0.676,0.636,0.1566,0.396,0.396,0.644
41,,0.94,0.71215,0.656,0.616,0.1366,0.376,0.376,0.624
