step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325
2,,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325
3,,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325
4,,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325
5,,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325
6,,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325
7,4,0.02237,0.30595,0.49798,0.99213,0.52809,0.07862,-0.0893,0.03325
8,4,-0.10963,0.38595,0.78998,1.0,0.82009,0.15862,-0.2213,-0.18675
9,7,-0.02963,0.25395,0.56998,0.868,0.90009,0.45062,0.7787,0.10525
10,7,0.05037,0.12195,0.34998,0.736,0.98009,0.74262,1.0,0.39725
11,,0.03037,0.10195,0.32998,0.716,0.96009,0.72262,0.98,0.37725
12,,0.01037,0.08195,0.30998,0.696,0.94009,0.70262,0.96,0.35725
13,,-0.00963,0.06195,0.28998,0.676,0.92009,0.68262,0.94,0.33725
14,1,0.99037,0.35395,0.36998,0.544,0.70009,0.55062,1.0,0.62925
15,1,1.0,0.64595,0.44998,0.412,0.48009,0.41862,1.0,0.92125
16,,0.98,0.62595,0.42998,0.392,0.46009,0.39862,0.98,0.90125
17,,0.96,0.60595,0.40998,0.372,0.44009,0.37862,0.96,0.88125
18,,0.94,0.58595,0.38998,0.352,0.42009,0.35862,0.94,0.86125
19,,0.92,0.56595,0.36998,0.332,0.40009,0.33862,0.92,0.84125
20,,0.9,0.54595,0.34998,0.312,0.38009,0.31862,0.9,0.82125
21,,0.88,0.52595,0.32998,0.292,0.36009,0.29862,0.88,0.80125
22,,0.86,0.50595,0.30998,0.272,0.34009,0.27862,0.86,0.78125
23,,0.84,0.48595,0.28998,0.252,0.32009,0.25862,0.84,0.76125
24,,0.82,0.46595,0.26998,0.232,0.30009,0.23862,0.82,0.74125
25,,0.8,0.44595,0.24998,0.212,0.28009,0.21862,0.8,0.72125
26,,0.78,0.42595,0.22998,0.192,0.26009,0.19862,0.78,0.70125
27,,0.76,0.40595,0.20998,0.172,0.24009,0.17862,0.76,0.68125
28,,0.74,0.38595,0.18998,0.152,0.22009,0.15862,0.74,0.66125
29,,0.72,0.36595,0.16998,0.132,0.20009,0.13862,0.72,0.64125
30,,0.7,0.34595,0.14998,0.112,0.18009,0.11862,0.7,0.62125
31,,0.68,0.32595,0.12998,0.092,0.16009,0.09862,0.68,0.60125
32,,0.66,0.30595,0.10998,0.072,0.14009,0.07862,0.66,0.58125
33,,0.64,0.28595,0.08998,0.052,0.12009,0.05862,0.64,0.56125
34,,0.62,0.26595,0.06998,0.032,0.10009,0.03862,0.62,0.54125
35,,0.6,0.24595,0.04998,0.012,0.08009,0.01862,0.6,0.52125
36,,0.58,0.22595,0.02998,-0.008,0.06009,-0.00138,0.58,0.50125
37,4,0.448,0.30595,0.32198,0.992,0.35209,0.07862,0.448,0.28125
38,4,0.316,0.38595,0.61398,1.0,0.64409,0.15862,0.316,0.06125
39,,0.296,0.36595,0.59398,0.98,0.62409,0.13862,0.296,0.04125
40,,0.276,0.34595,0.57398,0.96,0.60409,0.11862,0.276,0.02125
41,,0.256,0.32595,0.55398,0.94,0.58409,0.09862,0.256,0.00125
42,,0.236,0.30595,0.53398,0.92,0.56409,0.07862,0.236,-0.01875
43,8,0.528,0.38595,0.40198,0.7,0.43209,0.15862,0.528,0.98125
44,8,0.82,0.46595,0.26998,0.48,0.30009,0.23862,0.82,1.0
45,,0.8,0.44595,0.24998,0.46,0.28009,0.21862,0.8,0.98
46,,0.78,0.42595,0.22998,0.44,0.26009,0.19862,0.78,0.96
47,,0.76,0.40595,0.20998,0.42,0.24009,0.17862,0.76,0.94
48,,0.74,0.38595,0.18998,0.4,0.22009,0.15862,0.74,0.92
49,,0.72,0.36595,0.16998,0.38,0.20009,0.13862,0.72,0.9
50,,0.7,0.34595,0.14998,0.36,0.18009,0.11862,0.7,0.88
51,,0.68,0.32595,0.12998,0.34,0.16009,0.09862,0.68,0.86
52,,0.66,0.30595,0.10998,0.32,0.14009,0.07862,0.66,0.84
53,,0.64,0.28595,0.08998,0.3,0.12009,0.05862,0.64,0.82
54,,0.62,0.26595,0.06998,0.28,0.10009,0.03862,0.62,0.8
55,,0.6,0.24595,0.04998,0.26,0.08009,0.01862,0.6,0.78
56,,0.58,0.22595,0.02998,0.24,0.06009,-0.00138,0.58,0.76
57,6,0.448,0.00595,-0.10202,0.32,0.35209,0.99862,0.872,0.84
58,6,0.316,-0.21405,-0.23402,0.4,0.64409,1.0,1.0,0.92
59,3,0.396,0.07795,0.76598,0.692,0.72409,0.868,0.78,0.788
60,3,0.476,0.36995,1.0,0.984,0.80409,0.736,0.56,0.656
61,,0.456,0.34995,0.98,0.964,0.78409,0.716,0.54,0.636
62,,0.436,0.32995,0.96,0.944,0.76409,0.696,0.52,0.616
63,,0.416,0.30995,0.94,0.924,0.74409,0.676,0.5,0.596
64,,0.396,0.28995,0.92,0.904,0.72409,0.656,0.48,0.576
65,,0.376,0.26995,0.9,0.884,0.70409,0.636,0.46,0.556
66,,0.356,0.24995,0.88,0.864,0.68409,0.616,0.44,0.536
67,,0.336,0.22995,0.86,0.844,0.66409,0.596,0.42,0.516
68,,0.316,0.20995,0.84,0.824,0.64409,0.576,0.4,0.496
69,,0.296,0.18995,0.82,0.804,0.62409,0.556,0.38,0.476
70,,0.276,0.16995,0.8,0.784,0.60409,0.536,0.36,0.456
71,,0.256,0.14995,0.78,0.764,0.58409,0.516,0.34,0.436
72,,0.236,0.12995,0.76,0.744,0.56409,0.496,0.32,0.416
73,,0.216,0.10995,0.74,0.724,0.54409,0.476,0.3,0.396
74,,0.196,0.08995,0.72,0.704,0.52409,0.456,0.28,0.376
75,,0.176,0.06995,0.7,0.684,0.50409,0.436,0.26,0.356
