step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,0.00022,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164
2,,-0.01978,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164
3,1,0.98022,0.60733,0.09545,0.04767,-0.15914,0.27588,0.27769,0.53364
4,1,1.0,0.89933,0.17545,-0.08433,-0.37914,0.14388,0.35769,0.82564
5,5,0.78,0.76733,0.25545,0.20767,0.62086,0.43588,0.43769,0.69364
6,5,0.56,0.63533,0.33545,0.49967,1.0,0.72788,0.51769,0.56164
7,,0.54,0.61533,0.31545,0.47967,0.98,0.70788,0.49769,0.54164
8,,0.52,0.59533,0.29545,0.45967,0.96,0.68788,0.47769,0.52164
9,,0.5,0.57533,0.27545,0.43967,0.94,0.66788,0.45769,0.50164
10,,0.48,0.55533,0.25545,0.41967,0.92,0.64788,0.43769,0.48164
11,,0.46,0.53533,0.23545,0.39967,0.9,0.62788,0.41769,0.46164
12,,0.44,0.51533,0.21545,0.37967,0.88,0.60788,0.39769,0.44164
13,,0.42,0.49533,0.19545,0.35967,0.86,0.58788,0.37769,0.42164
14,,0.4,0.47533,0.17545,0.33967,0.84,0.56788,0.35769,0.40164
15,,0.38,0.45533,0.15545,0.31967,0.82,0.54788,0.33769,0.38164
16,,0.36,0.43533,0.13545,0.29967,0.8,0.52788,0.31769,0.36164
17,,0.34,0.41533,0.11545,0.27967,0.78,0.50788,0.29769,0.34164
18,,0.32,0.39533,0.09545,0.25967,0.76,0.48788,0.27769,0.32164
19,,0.3,0.37533,0.07545,0.23967,0.74,0.46788,0.25769,0.30164
20,,0.28,0.35533,0.05545,0.21967,0.72,0.44788,0.23769,0.28164
21,,0.26,0.33533,0.03545,0.19967,0.7,0.42788,0.21769,0.26164
22,,0.24,0.31533,0.01545,0.17967,0.68,0.40788,0.19769,0.24164
23,,0.22,0.29533,-0.00455,0.15967,0.66,0.38788,0.17769,0.22164
24,3,0.3,0.58733,0.99545,0.45167,0.74,0.25588,-0.04231,0.08964
25,3,0.38,0.87933,1.0,0.74367,0.82,0.12388,-0.26231,-0.04236
26,7,0.46,0.74733,0.78,0.61167,0.9,0.41588,0.73769,0.24964
27,7,0.54,0.61533,0.56,0.47967,0.98,0.70788,1.0,0.54164
28,,0.52,0.59533,0.54,0.45967,0.96,0.68788,0.98,0.52164
29,,0.5,0.57533,0.52,0.43967,0.94,0.66788,0.96,0.50164
30,,0.48,0.55533,0.5,0.41967,0.92,0.64788,0.94,0.48164
31,,0.46,0.53533,0.48,0.39967,0.9,0.62788,0.92,0.46164
32,,0.44,0.51533,0.46,0.37967,0.88,0.60788,0.9,0.44164
33,,0.42,0.49533,0.44,0.35967,0.86,0.58788,0.88,0.42164
34,,0.4,0.47533,0.42,0.33967,0.84,0.56788,0.86,0.40164
