step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212
1,,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212
2,2,0.62604,0.99029,0.75695,0.47622,-0.04583,-0.14909,-0.0603,0.21212
3,2,0.91804,1.0,1.0,0.55622,-0.17783,-0.36909,-0.1923,0.29212
4,6,0.78604,0.78,0.868,0.63622,0.11417,0.63091,0.0997,0.37212
5,6,0.65404,0.56,0.736,0.71622,0.40617,1.0,0.3917,0.45212
6,,0.63404,0.54,0.716,0.69622,0.38617,0.98,0.3717,0.43212
7,,0.61404,0.52,0.696,0.67622,0.36617,0.96,0.3517,0.41212
8,,0.59404,0.5,0.676,0.65622,0.34617,0.94,0.3317,0.39212
9,,0.57404,0.48,0.656,0.63622,0.32617,0.92,0.3117,0.37212
10,,0.55404,0.46,0.636,0.61622,0.30617,0.9,0.2917,0.35212
11,,0.53404,0.44,0.616,0.59622,0.28617,0.88,0.2717,0.33212
12,,0.51404,0.42,0.596,0.57622,0.26617,0.86,0.2517,0.31212
13,,0.49404,0.4,0.576,0.55622,0.24617,0.84,0.2317,0.29212
14,,0.47404,0.38,0.556,0.53622,0.22617,0.82,0.2117,0.27212
15,,0.45404,0.36,0.536,0.51622,0.20617,0.8,0.1917,0.25212
16,,0.43404,0.34,0.516,0.49622,0.18617,0.78,0.1717,0.23212
17,,0.41404,0.32,0.496,0.47622,0.16617,0.76,0.1517,0.21212
18,,0.39404,0.3,0.476,0.45622,0.14617,0.74,0.1317,0.19212
19,,0.37404,0.28,0.456,0.43622,0.12617,0.72,0.1117,0.17212
20,,0.35404,0.26,0.436,0.41622,0.10617,0.7,0.0917,0.15212
21,,0.33404,0.24,0.416,0.39622,0.08617,0.68,0.0717,0.13212
22,,0.31404,0.22,0.396,0.37622,0.06617,0.66,0.0517,0.11212
23,,0.29404,0.2,0.376,0.35622,0.04617,0.64,0.0317,0.09212
24,,0.27404,0.18,0.356,0.33622,0.02617,0.62,0.0117,0.07212
25,,0.25404,0.16,0.336,0.31622,0.00617,0.6,-0.0083,0.05212
26,7,0.33404,0.028,0.116,0.18422,0.08617,0.892,0.9917,0.34412
27,7,0.41404,-0.104,-0.104,0.05222,0.16617,1.0,1.0,0.63612
28,3,0.49404,0.188,0.896,0.34422,0.24617,0.868,0.78,0.50412
29,3,0.57404,0.48,1.0,0.63622,0.32617,0.736,0.56,0.37212
30,,0.55404,0.46,0.98,0.61622,0.30617,0.716,0.54,0.35212
31,,0.53404,0.44,0.96,0.59622,0.28617,0.696,0.52,0.33212
32,,0.51404,0.42,0.94,0.57622,0.26617,0.676,0.5,0.31212
33,,0.49404,0.4,0.92,0.55622,0.24617,0.656,0.48,0.29212
34,,0.47404,0.38,0.9,0.53622,0.22617,0.636,0.46,0.27212
35,,0.45404,0.36,0.88,0.51622,0.20617,0.616,0.44,0.25212
36,,0.43404,0.34,0.86,0.49622,0.18617,0.596,0.42,0.23212
37,,0.41404,0.32,0.84,0.47622,0.16617,0.576,0.4,0.21212
38,,0.39404,0.3,0.82,0.45622,0.14617,0.556,0.38,0.19212
39,,0.37404,0.28,0.8,0.43622,0.12617,0.536,0.36,0.17212
40,,0.35404,0.26,0.78,0.41622,0.10617,0.516,0.34,0.15212
41,,0.33404,0.24,0.76,0.39622,0.08617,0.496,0.32,0.13212
42,,0.31404,0.22,0.74,0.37622,0.06617,0.476,0.3,0.11212
43,,0.29404,0.2,0.72,0.35622,0.04617,0.456,0.28,0.09212
44,,0.27404,0.18,0.7,0.33622,0.02617,0.436,0.26,0.07212
45,,0.25404,0.16,0.68,0.31622,0.00617,0.416,0.24,0.05212
46,,0.23404,0.14,0.66,0.29622,-0.01383,0.396,0.22,0.03212
47,5,0.01404,0.008,0.74,0.58822,0.98617,0.688,0.3,-0.09988
48,5,-0.20596,-0.124,0.82,0.88022,1.0,0.98,0.38,-0.23188
49,8,0.08604,-0.044,0.688,0.66022,0.868,1.0,0.672,0.76812
