step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.6,0.44248,0.72,0.46696,1.0,0.25168,0.2,0.12104
93,,0.5,0.35712,0.67,0.45232,1.0,0.23704,0.15,0.03568
94,,0.4,0.27176,0.62,0.43768,1.0,0.2224,0.1,-0.04968
95,8,0.32,0.2064,0.59,0.44304,1.0,0.22776,0.07,1.0
96,,0.22,0.12104,0.54,0.4284,1.0,0.21312,0.02,0.91464
97,,0.12,0.03568,0.49,0.41376,1.0,0.19848,-0.03,0.82928
98,7,0.04,-0.02968,0.46,0.41912,1.0,0.20384,1.0,0.76392
99,2,-0.04,1.0,0.43,0.42448,1.0,0.2092,0.97,0.69856
100,1,1.0,0.93464,0.4,0.42984,1.0,0.21456,0.94,0.6332
101,,0.9,0.84928,0.35,0.4152,1.0,0.19992,0.89,0.54784
102,,0.8,0.76392,0.3,0.40056,1.0,0.18528,0.84,0.46248
103,,0.7,0.67856,0.25,0.38592,1.0,0.17064,0.79,0.37712
104,,0.6,0.5932,0.2,0.37128,1.0,0.156,0.74,0.29176
105,,0.5,0.50784,0.15,0.35664,1.0,0.14136,0.69,0.2064
106,,0.4,0.42248,0.1,0.342,1.0,0.12672,0.64,0.12104
107,,0.3,0.33712,0.05,0.32736,1.0,0.11208,0.59,0.03568
108,,0.2,0.25176,0.0,0.31272,1.0,0.09744,0.54,-0.04968
109,8,0.12,0.1864,-0.03,0.31808,1.0,0.1028,0.51,1.0
110,3,0.04,0.12104,1.0,0.32344,1.0,0.10816,0.48,0.93464
111,,-0.06,0.03568,0.95,0.3088,1.0,0.09352,0.43,0.84928
112,1,1.0,-0.02968,0.92,0.31416,1.0,0.09888,0.4,0.78392
113,2,0.92,1.0,0.89,0.31952,1.0,0.10424,0.37,0.71856
114,,0.82,0.91464,0.84,0.30488,1.0,0.0896,0.32,0.6332
115,,0.72,0.82928,0.79,0.29024,1.0,0.07496,0.27,0.54784
116,,0.62,0.74392,0.74,0.2756,1.0,0.06032,0.22,0.46248
117,,0.52,0.65856,0.69,0.26096,1.0,0.04568,0.17,0.37712
118,,0.42,0.5732,0.64,0.24632,1.0,0.03104,0.12,0.29176
119,,0.32,0.48784,0.59,0.23168,1.0,0.0164,0.07,0.2064
120,,0.22,0.40248,0.54,0.21704,1.0,0.00176,0.02,0.12104
121,,0.12,0.31712,0.49,0.2024,1.0,-0.01288,-0.03,0.03568
122,7,0.04,0.25176,0.46,0.20776,1.0,-0.00752,1.0,-0.02968
123,8,-0.04,0.1864,0.43,0.21312,1.0,-0.00216,0.97,1.0
124,1,1.0,0.12104,0.4,0.21848,1.0,0.0032,0.94,0.93464
125,,0.9,0.03568,0.35,0.20384,1.0,-0.01144,0.89,0.84928
126,6,0.82,-0.02968,0.32,0.2092,1.0,1.0,0.86,0.78392
127,2,0.74,1.0,0.29,0.21456,1.0,1.0,0.83,0.71856
128,,0.64,0.91464,0.24,0.19992,1.0,0.98536,0.78,0.6332
129,,0.54,0.82928,0.19,0.18528,1.0,0.97072,0.73,0.54784
130,,0.44,0.74392,0.14,0.17064,1.0,0.95608,0.68,0.46248
131,,0.34,0.65856,0.09,0.156,1.0,0.94144,0.63,0.37712
132,,0.24,0.5732,0.04,0.14136,1.0,0.9268,0.58,0.29176
133,,0.14,0.48784,-0.01,0.12672,1.0,0.91216,0.53,0.2064
134,3,0.06,0.42248,1.0,0.13208,1.0,0.91752,0.5,0.14104
135,,-0.04,0.33712,0.95,0.11744,1.0,0.90288,0.45,0.05568
136,1,1.0,0.27176,0.92,0.1228,1.0,0.90824,0.42,-0.00968
137,8,0.92,0.2064,0.89,0.12816,1.0,0.9136,0.39,1.0
138,,0.82,0.12104,0.84,0.11352,1.0,0.89896,0.34,0.91464
139,,0.72,0.03568,0.79,0.09888,1.0,0.88432,0.29,0.82928
140,,0.62,-0.04968,0.74,0.08424,1.0,0.86968,0.24,0.74392
141,2,0.54,1.0,0.71,0.0896,1.0,0.87504,0.21,0.67856
142,,0.44,0.91464,0.66,0.07496,1.0,0.8604,0.16,0.5932
143,,0.34,0.82928,0.61,0.06032,1.0,0.84576,0.11,0.50784
144,,0.24,0.74392,0.56,0.04568,1.0,0.83112,0.06,0.42248
145,,0.14,0.65856,0.51,0.03104,1.0,0.81648,0.01,0.33712
146,,0.04,0.5732,0.46,0.0164,1.0,0.80184,-0.04,0.25176
147,7,-0.04,0.50784,0.43,0.02176,1.0,0.8072,1.0,0.1864
148,1,1.0,0.44248,0.4,0.02712,1.0,0.81256,0.97,0.12104
149,,0.9,0.35712,0.35,0.01248,1.0,0.79792,0.92,0.03568
150,,0.8,0.27176,0.3,-0.00216,1.0,0.78328,0.87,-0.04968
151,8,0.72,0.2064,0.27,0.0032,1.0,0.78864,0.84,1.0
152,,0.62,0.12104,0.22,-0.01144,1.0,0.774,0.79,0.91464
153,4,0.54,0.05568,0.19,1.0,1.0,0.77936,0.76,0.84928
154,,0.44,-0.02968,0.14,0.98536,1.0,0.76472,0.71,0.76392
155,2,0.36,1.0,0.11,0.99072,1.0,0.77008,0.68,0.69856
156,,0.26,0.91464,0.06,0.97608,1.0,0.75544,0.63,0.6132
157,,0.16,0.82928,0.01,0.96144,1.0,0.7408,0.58,0.52784
158,,0.06,0.74392,-0.04,0.9468,1.0,0.72616,0.53,0.44248
159,3,-0.02,0.67856,1.0,0.95216,1.0,0.73152,0.5,0.37712
160,1,1.0,0.6132,0.97,0.95752,1.0,0.73688,0.47,0.31176
161,,0.9,0.52784,0.92,0.94288,1.0,0.72224,0.42,0.2264
162,,0.8,0.44248,0.87,0.92824,1.0,0.7076,0.37,0.14104
163,,0.7,0.35712,0.82,0.9136,1.0,0.69296,0.32,0.05568
164,,0.6,0.27176,0.77,0.89896,1.0,0.67832,0.27,-0.02968
165,8,0.52,0.2064,0.74,0.90432,1.0,0.68368,0.24,1.0
166,,0.42,0.12104,0.69,0.88968,1.0,0.66904,0.19,0.91464
167,,0.32,0.03568,0.64,0.87504,1.0,0.6544,0.14,0.82928
168,,0.22,-0.04968,0.59,0.8604,1.0,0.63976,0.09,0.74392
169,2,0.14,1.0,0.56,0.86576,1.0,0.64512,0.06,0.67856
170,,0.04,0.91464,0.51,0.85112,1.0,0.63048,0.01,0.5932
171,,-0.06,0.82928,0.46,0.83648,1.0,0.61584,-0.04,0.50784
172,1,1.0,0.76392,0.43,0.84184,1.0,0.6212,-0.07,0.44248
173,7,0.92,0.69856,0.4,0.8472,1.0,0.62656,1.0,0.37712
174,,0.82,0.6132,0.35,0.83256,1.0,0.61192,0.95,0.29176
175,,0.72,0.52784,0.3,0.81792,1.0,0.59728,0.9,0.2064
176,,0.62,0.44248,0.25,0.80328,1.0,0.58264,0.85,0.12104
177,,0.52,0.35712,0.2,0.78864,1.0,0.568,0.8,0.03568
178,,0.42,0.27176,0.15,0.774,1.0,0.55336,0.75,-0.04968
179,8,0.34,0.2064,0.12,0.77936,1.0,0.55872,0.72,1.0
180,,0.24,0.12104,0.07,0.76472,1.0,0.54408,0.67,0.91464
181,,0.14,0.03568,0.02,0.75008,1.0,0.52944,0.62,0.82928
182,,0.04,-0.04968,-0.03,0.73544,1.0,0.5148,0.57,0.74392
183,2,-0.04,1.0,-0.06,0.7408,1.0,0.52016,0.54,0.67856
184,3,-0.12,0.93464,1.0,0.74616,1.0,0.52552,0.51,0.6132
185,1,1.0,0.86928,0.97,0.75152,1.0,0.53088,0.48,0.54784
186,,0.9,0.78392,0.92,0.73688,1.0,0.51624,0.43,0.46248
187,,0.8,0.69856,0.87,0.72224,1.0,0.5016,0.38,0.37712
188,,0.7,0.6132,0.82,0.7076,1.0,0.48696,0.33,0.29176
189,,0.6,0.52784,0.77,0.69296,1.0,0.47232,0.28,0.2064
190,,0.5,0.44248,0.72,0.67832,1.0,0.45768,0.23,0.12104
191,,0.4,0.35712,0.67,0.66368,1.0,0.44304,0.18,0.03568
192,,0.3,0.27176,0.62,0.64904,1.0,0.4284,0.13,-0.04968
193,8,0.22,0.2064,0.59,0.6544,1.0,0.43376,0.1,1.0
194,,0.12,0.12104,0.54,0.63976,1.0,0.41912,0.05,0.91464
195,,0.02,0.03568,0.49,0.62512,1.0,0.40448,0.0,0.82928
196,,-0.08,-0.04968,0.44,0.61048,1.0,0.38984,-0.05,0.74392
197,1,1.0,-0.11504,0.41,0.61584,1.0,0.3952,-0.08,0.67856
198,2,0.92,1.0,0.38,0.6212,1.0,0.40056,-0.11,0.6132
199,7,0.84,0.93464,0.35,0.62656,1.0,0.40592,1.0,0.54784
200,,0.74,0.84928,0.3,0.61192,1.0,0.39128,0.95,0.46248
201,,0.64,0.76392,0.25,0.59728,1.0,0.37664,0.9,0.37712
202,,0.54,0.67856,0.2,0.58264,1.0,0.362,0.85,0.29176
203,,0.44,0.5932,0.15,0.568,1.0,0.34736,0.8,0.2064
204,,0.34,0.50784,0.1,0.55336,1.0,0.33272,0.75,0.12104
205,,0.24,0.42248,0.05,0.53872,1.0,0.31808,0.7,0.03568
206,,0.14,0.33712,0.0,0.52408,1.0,0.30344,0.65,-0.04968
207,8,0.06,0.27176,-0.03,0.52944,1.0,0.3088,0.62,1.0
208,3,-0.02,0.2064,1.0,0.5348,1.0,0.31416,0.59,0.93464
209,1,1.0,0.14104,0.97,0.54016,1.0,0.31952,0.56,0.86928
210,,0.9,0.05568,0.92,0.52552,1.0,0.30488,0.51,0.78392
211,,0.8,-0.02968,0.87,0.51088,1.0,0.29024,0.46,0.69856
212,2,0.72,1.0,0.84,0.51624,1.0,0.2956,0.43,0.6332
213,,0.62,0.91464,0.79,0.5016,1.0,0.28096,0.38,0.54784
214,,0.52,0.82928,0.74,0.48696,1.0,0.26632,0.33,0.46248
215,,0.42,0.74392,0.69,0.47232,1.0,0.25168,0.28,0.37712
216,,0.32,0.65856,0.64,0.45768,1.0,0.23704,0.23,0.29176
217,,0.22,0.5732,0.59,0.44304,1.0,0.2224,0.18,0.2064
218,,0.12,0.48784,0.54,0.4284,1.0,0.20776,0.13,0.12104
219,,0.02,0.40248,0.49,0.41376,1.0,0.19312,0.08,0.03568
220,,-0.08,0.31712,0.44,0.39912,1.0,0.17848,0.03,-0.04968
221,1,1.0,0.25176,0.41,0.40448,1.0,0.18384,0.0,-0.11504
222,8,0.92,0.1864,0.38,0.40984,1.0,0.1892,-0.03,1.0
223,7,0.84,0.12104,0.35,0.4152,1.0,0.19456,1.0,0.93464
224,,0.74,0.03568,0.3,0.40056,1.0,0.17992,0.95,0.84928
225,,0.64,-0.04968,0.25,0.38592,1.0,0.16528,0.9,0.76392
226,2,0.56,1.0,0.22,0.39128,1.0,0.17064,0.87,0.69856
227,,0.46,0.91464,0.17,0.37664,1.0,0.156,0.82,0.6132
228,,0.36,0.82928,0.12,0.362,1.0,0.14136,0.77,0.52784
229,,0.26,0.74392,0.07,0.34736,1.0,0.12672,0.72,0.44248
230,,0.16,0.65856,0.02,0.33272,1.0,0.11208,0.67,0.35712
231,,0.06,0.5732,-0.03,0.31808,1.0,0.09744,0.62,0.27176
232,3,-0.02,0.50784,1.0,0.32344,1.0,0.1028,0.59,0.2064
233,1,1.0,0.44248,0.97,0.3288,1.0,0.10816,0.56,0.14104
234,,0.9,0.35712,0.92,0.31416,1.0,0.09352,0.51,0.05568
235,,0.8,0.27176,0.87,0.29952,1.0,0.07888,0.46,-0.02968
236,8,0.72,0.2064,0.84,0.30488,1.0,0.08424,0.43,1.0
237,,0.62,0.12104,0.79,0.29024,1.0,0.0696,0.38,0.91464
238,,0.52,0.03568,0.74,0.2756,1.0,0.05496,0.33,0.82928
239,,0.42,-0.04968,0.69,0.26096,1.0,0.04032,0.28,0.74392
240,2,0.34,1.0,0.66,0.26632,1.0,0.04568,0.25,0.67856
241,,0.24,0.91464,0.61,0.25168,1.0,0.03104,0.2,0.5932
242,,0.14,0.82928,0.56,0.23704,1.0,0.0164,0.15,0.50784
243,,0.04,0.74392,0.51,0.2224,1.0,0.00176,0.1,0.42248
244,,-0.06,0.65856,0.46,0.20776,1.0,-0.01288,0.05,0.33712
245,1,1.0,0.5932,0.43,0.21312,1.0,-0.00752,0.02,0.27176
246,6,0.92,0.52784,0.4,0.21848,1.0,1.0,-0.01,0.2064
247,7,0.84,0.46248,0.37,0.22384,1.0,1.0,1.0,0.14104
248,,0.74,0.37712,0.32,0.2092,1.0,0.98536,0.95,0.05568
249,,0.64,0.29176,0.27,0.19456,1.0,0.97072,0.9,-0.02968
250,8,0.56,0.2264,0.24,0.19992,1.0,0.97608,0.87,1.0
251,,0.46,0.14104,0.19,0.18528,1.0,0.96144,0.82,0.91464
252,,0.36,0.05568,0.14,0.17064,1.0,0.9468,0.77,0.82928
253,,0.26,-0.02968,0.09,0.156,1.0,0.93216,0.72,0.74392
254,2,0.18,1.0,0.06,0.16136,1.0,0.93752,0.69,0.67856
255,,0.08,0.91464,0.01,0.14672,1.0,0.92288,0.64,0.5932
256,,-0.02,0.82928,-0.04,0.13208,1.0,0.90824,0.59,0.50784
257,3,-0.1,0.76392,1.0,0.13744,1.0,0.9136,0.56,0.44248
258,1,1.0,0.69856,0.97,0.1428,1.0,0.91896,0.53,0.37712
259,,0.9,0.6132,0.92,0.12816,1.0,0.90432,0.48,0.29176
260,,0.8,0.52784,0.87,0.11352,1.0,0.88968,0.43,0.2064
261,,0.7,0.44248,0.82,0.09888,1.0,0.87504,0.38,0.12104
262,,0.6,0.35712,0.77,0.08424,1.0,0.8604,0.33,0.03568
263,,0.5,0.27176,0.72,0.0696,1.0,0.84576,0.28,-0.04968
264,8,0.42,0.2064,0.69,0.07496,1.0,0.85112,0.25,1.0
265,,0.32,0.12104,0.64,0.06032,1.0,0.83648,0.2,0.91464
266,,0.22,0.03568,0.59,0.04568,1.0,0.82184,0.15,0.82928
267,,0.12,-0.04968,0.54,0.03104,1.0,0.8072,0.1,0.74392
268,2,0.04,1.0,0.51,0.0364,1.0,0.81256,0.07,0.67856
269,,-0.06,0.91464,0.46,0.02176,1.0,0.79792,0.02,0.5932
270,1,1.0,0.84928,0.43,0.02712,1.0,0.80328,-0.01,0.52784
271,7,0.92,0.78392,0.4,0.03248,1.0,0.80864,1.0,0.46248
272,,0.82,0.69856,0.35,0.01784,1.0,0.794,0.95,0.37712
273,,0.72,0.6132,0.3,0.0032,1.0,0.77936,0.9,0.29176
274,,0.62,0.52784,0.25,-0.01144,1.0,0.76472,0.85,0.2064
275,4,0.54,0.46248,0.22,1.0,1.0,0.77008,0.82,0.14104
276,,0.44,0.37712,0.17,0.98536,1.0,0.75544,0.77,0.05568
277,,0.34,0.29176,0.12,0.97072,1.0,0.7408,0.72,-0.02968
278,8,0.26,0.2264,0.09,0.97608,1.0,0.74616,0.69,1.0
279,,0.16,0.14104,0.04,0.96144,1.0,0.73152,0.64,0.91464
280,,0.06,0.05568,-0.01,0.9468,1.0,0.71688,0.59,0.82928
281,3,-0.02,-0.00968,1.0,0.95216,1.0,0.72224,0.56,0.76392
282,1,1.0,-0.07504,0.97,0.95752,1.0,0.7276,0.53,0.69856
283,2,0.92,1.0,0.94,0.96288,1.0,0.73296,0.5,0.6332
284,,0.82,0.91464,0.89,0.94824,1.0,0.71832,0.45,0.54784
285,,0.72,0.82928,0.84,0.9336,1.0,0.70368,0.4,0.46248
286,,0.62,0.74392,0.79,0.91896,1.0,0.68904,0.35,0.37712
287,,0.52,0.65856,0.74,0.90432,1.0,0.6744,0.3,0.29176
288,,0.42,0.5732,0.69,0.88968,1.0,0.65976,0.25,0.2064
289,,0.32,0.48784,0.64,0.87504,1.0,0.64512,0.2,0.12104
290,,0.22,0.40248,0.59,0.8604,1.0,0.63048,0.15,0.03568
291,,0.12,0.31712,0.54,0.84576,1.0,0.61584,0.1,-0.04968
292,8,0.04,0.25176,0.51,0.85112,1.0,0.6212,0.07,1.0
293,,-0.06,0.1664,0.46,0.83648,1.0,0.60656,0.02,0.91464
294,1,1.0,0.10104,0.43,0.84184,1.0,0.61192,-0.01,0.84928
295,7,0.92,0.03568,0.4,0.8472,1.0,0.61728,1.0,0.78392
296,,0.82,-0.04968,0.35,0.83256,1.0,0.60264,0.95,0.69856
297,2,0.74,1.0,0.32,0.83792,1.0,0.608,0.92,0.6332
298,,0.64,0.91464,0.27,0.82328,1.0,0.59336,0.87,0.54784
299,,0.54,0.82928,0.22,0.80864,1.0,0.57872,0.82,0.46248
300,,0.44,0.74392,0.17,0.794,1.0,0.56408,0.77,0.37712
301,,0.34,0.65856,0.12,0.77936,1.0,0.54944,0.72,0.29176
302,,0.24,0.5732,0.07,0.76472,1.0,0.5348,0.67,0.2064
303,,0.14,0.48784,0.02,0.75008,1.0,0.52016,0.62,0.12104
304,,0.04,0.40248,-0.03,0.73544,1.0,0.50552,0.57,0.03568
305,3,-0.04,0.33712,1.0,0.7408,1.0,0.51088,0.54,-0.02968
306,1,1.0,0.27176,0.97,0.74616,1.0,0.51624,0.51,-0.09504
307,8,0.92,0.2064,0.94,0.75152,1.0,0.5216,0.48,1.0
308,,0.82,0.12104,0.89,0.73688,1.0,0.50696,0.43,0.91464
309,,0.72,0.03568,0.84,0.72224,1.0,0.49232,0.38,0.82928
310,,0.62,-0.04968,0.79,0.7076,1.0,0.47768,0.33,0.74392
311,2,0.54,1.0,0.76,0.71296,1.0,0.48304,0.3,0.67856
312,,0.44,0.91464,0.71,0.69832,1.0,0.4684,0.25,0.5932
313,,0.34,0.82928,0.66,0.68368,1.0,0.45376,0.2,0.50784
314,,0.24,0.74392,0.61,0.66904,1.0,0.43912,0.15,0.42248
315,,0.14,0.65856,0.56,0.6544,1.0,0.42448,0.1,0.33712
316,,0.04,0.5732,0.51,0.63976,1.0,0.40984,0.05,0.25176
317,,-0.06,0.48784,0.46,0.62512,1.0,0.3952,0.0,0.1664
318,1,1.0,0.42248,0.43,0.63048,1.0,0.40056,-0.03,0.10104
319,7,0.92,0.35712,0.4,0.63584,1.0,0.40592,1.0,0.03568
320,,0.82,0.27176,0.35,0.6212,1.0,0.39128,0.95,-0.04968
321,8,0.74,0.2064,0.32,0.62656,1.0,0.39664,0.92,1.0
322,,0.64,0.12104,0.27,0.61192,1.0,0.382,0.87,0.91464
323,,0.54,0.03568,0.22,0.59728,1.0,0.36736,0.82,0.82928
324,,0.44,-0.04968,0.17,0.58264,1.0,0.35272,0.77,0.74392
325,2,0.36,1.0,0.14,0.588,1.0,0.35808,0.74,0.67856
326,,0.26,0.91464,0.09,0.57336,1.0,0.34344,0.69,0.5932
327,,0.16,0.82928,0.04,0.55872,1.0,0.3288,0.64,0.50784
328,,0.06,0.74392,-0.01,0.54408,1.0,0.31416,0.59,0.42248
329,3,-0.02,0.67856,1.0,0.54944,1.0,0.31952,0.56,0.35712
330,1,1.0,0.6132,0.97,0.5548,1.0,0.32488,0.53,0.29176
331,,0.9,0.52784,0.92,0.54016,1.0,0.31024,0.48,0.2064
332,,0.8,0.44248,0.87,0.52552,1.0,0.2956,0.43,0.12104
333,,0.7,0.35712,0.82,0.51088,1.0,0.28096,0.38,0.03568
334,,0.6,0.27176,0.77,0.49624,1.0,0.26632,0.33,-0.04968
335,8,0.52,0.2064,0.74,0.5016,1.0,0.27168,0.3,1.0
336,,0.42,0.12104,0.69,0.48696,1.0,0.25704,0.25,0.91464
337,,0.32,0.03568,0.64,0.47232,1.0,0.2424,0.2,0.82928
338,,0.22,-0.04968,0.59,0.45768,1.0,0.22776,0.15,0.74392
339,2,0.14,1.0,0.56,0.46304,1.0,0.23312,0.12,0.67856
340,,0.04,0.91464,0.51,0.4484,1.0,0.21848,0.07,0.5932
341,,-0.06,0.82928,0.46,0.43376,1.0,0.20384,0.02,0.50784
342,1,1.0,0.76392,0.43,0.43912,1.0,0.2092,-0.01,0.44248
343,7,0.92,0.69856,0.4,0.44448,1.0,0.21456,1.0,0.37712
344,,0.82,0.6132,0.35,0.42984,1.0,0.19992,0.95,0.29176
345,,0.72,0.52784,0.3,0.4152,1.0,0.18528,0.9,0.2064
346,,0.62,0.44248,0.25,0.40056,1.0,0.17064,0.85,0.12104
347,,0.52,0.35712,0.2,0.38592,1.0,0.156,0.8,0.03568
348,,0.42,0.27176,0.15,0.37128,1.0,0.14136,0.75,-0.04968
349,8,0.34,0.2064,0.12,0.37664,1.0,0.14672,0.72,1.0
350,,0.24,0.12104,0.07,0.362,1.0,0.13208,0.67,0.91464
