step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
2,7,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,0.99243,0.38479
3,7,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,1.0,0.38479
4,,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336,0.9,0.28479
5,2,0.25466,0.92939,0.13126,-0.04414,0.06003,0.07336,0.9,0.28479
6,2,0.25466,1.0,0.13126,-0.04414,0.06003,0.07336,0.9,0.28479
7,4,0.25466,1.0,0.13126,0.95586,0.06003,0.07336,0.9,0.28479
8,4,0.25466,1.0,0.13126,1.0,0.06003,0.07336,0.9,0.28479
9,,0.15466,0.9,0.03126,0.9,-0.03997,-0.02664,0.8,0.18479
10,5,0.15466,0.9,0.03126,0.9,0.96003,-0.02664,0.8,0.18479
11,5,0.15466,0.9,0.03126,0.9,1.0,-0.02664,0.8,0.18479
12,6,0.15466,0.9,0.03126,0.9,1.0,0.97336,0.8,0.18479
13,6,0.15466,0.9,0.03126,0.9,1.0,1.0,0.8,0.18479
14,,0.05466,0.8,-0.06874,0.8,0.9,0.9,0.7,0.08479
15,3,0.05466,0.8,0.93126,0.8,0.9,0.9,0.7,0.08479
16,3,0.05466,0.8,1.0,0.8,0.9,0.9,0.7,0.08479
17,,-0.04534,0.7,0.9,0.7,0.8,0.8,0.6,-0.01521
18,1,0.95466,0.7,0.9,0.7,0.8,0.8,0.6,-0.01521
19,1,1.0,0.7,0.9,0.7,0.8,0.8,0.6,-0.01521
20,8,1.0,0.7,0.9,0.7,0.8,0.8,0.6,0.98479
21,8,1.0,0.7,0.9,0.7,0.8,0.8,0.6,1.0
22,,0.9,0.6,0.8,0.6,0.7,0.7,0.5,0.9
23,,0.8,0.5,0.7,0.5,0.6,0.6,0.4,0.8
24,,0.7,0.4,0.6,0.4,0.5,0.5,0.3,0.7
25,,0.6,0.3,0.5,0.3,0.4,0.4,0.2,0.6
26,,0.5,0.2,0.4,0.2,0.3,0.3,0.1,0.5
27,,0.4,0.1,0.3,0.1,0.2,0.2,0.0,0.4
28,,0.3,0.0,0.2,0.0,0.1,0.1,-0.1,0.3
29,7,0.3,0.0,0.2,0.0,0.1,0.1,0.9,0.3
30,7,0.3,0.0,0.2,0.0,0.1,0.1,1.0,0.3
31,,0.2,-0.1,0.1,-0.1,0.0,0.0,0.9,0.2
32,4,0.2,-0.1,0.1,0.9,0.0,0.0,0.9,0.2
33,4,0.2,-0.1,0.1,1.0,0.0,0.0,0.9,0.2
34,2,0.2,0.9,0.1,1.0,0.0,0.0,0.9,0.2
35,2,0.2,1.0,0.1,1.0,0.0,0.0,0.9,0.2
36,,0.1,0.9,0.0,0.9,-0.1,-0.1,0.8,0.1
37,6,0.1,0.9,0.0,0.9,-0.1,0.9,0.8,0.1
38,6,0.1,0.9,0.0,0.9,-0.1,1.0,0.8,0.1
39,5,0.1,0.9,0.0,0.9,0.9,1.0,0.8,0.1
40,5,0.1,0.9,0.0,0.9,1.0,1.0,0.8,0.1
41,,0.0,0.8,-0.1,0.8,0.9,0.9,0.7,0.0
42,3,0.0,0.8,0.9,0.8,0.9,0.9,0.7,0.0
43,3,0.0,0.8,1.0,0.8,0.9,0.9,0.7,0.0
44,,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,-0.1
45,8,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,0.9
46,8,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,1.0
47,1,0.9,0.7,0.9,0.7,0.8,0.8,0.6,1.0
48,1,1.0,0.7,0.9,0.7,0.8,0.8,0.6,1.0
49,,0.9,0.6,0.8,0.6,0.7,0.7,0.5,0.9
50,,0.8,0.5,0.7,0.5,0.6,0.6,0.4,0.8
51,,0.7,0.4,0.6,0.4,0.5,0.5,0.3,0.7
52,,0.6,0.3,0.5,0.3,0.4,0.4,0.2,0.6
53,,0.5,0.2,0.4,0.2,0.3,0.3,0.1,0.5
54,,0.4,0.1,0.3,0.1,0.2,0.2,0.0,0.4
55,,0.3,0.0,0.2,0.0,0.1,0.1,-0.1,0.3
56,7,0.3,0.0,0.2,0.0,0.1,0.1,0.9,0.3
57,7,0.3,0.0,0.2,0.0,0.1,0.1,1.0,0.3
58,,0.2,-0.1,0.1,-0.1,0.0,0.0,0.9,0.2
59,4,0.2,-0.1,0.1,0.9,0.0,0.0,0.9,0.2
60,4,0.2,-0.1,0.1,1.0,0.0,0.0,0.9,0.2
61,2,0.2,0.9,0.1,1.0,0.0,0.0,0.9,0.2
62,2,0.2,1.0,0.1,1.0,0.0,0.0,0.9,0.2
63,,0.1,0.9,0.0,0.9,-0.1,-0.1,0.8,0.1
64,6,0.1,0.9,0.0,0.9,-0.1,0.9,0.8,0.1
65,6,0.1,0.9,0.0,0.9,-0.1,1.0,0.8,0.1
66,5,0.1,0.9,0.0,0.9,0.9,1.0,0.8,0.1
67,5,0.1,0.9,0.0,0.9,1.0,1.0,0.8,0.1
68,,0.0,0.8,-0.1,0.8,0.9,0.9,0.7,0.0
69,3,0.0,0.8,0.9,0.8,0.9,0.9,0.7,0.0
70,3,0.0,0.8,1.0,0.8,0.9,0.9,0.7,0.0
71,,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,-0.1
72,8,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,0.9
73,8,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,1.0
74,1,0.9,0.7,0.9,0.7,0.8,0.8,0.6,1.0
75,1,1.0,0.7,0.9,0.7,0.8,0.8,0.6,1.0
76,,0.9,0.6,0.8,0.6,0.7,0.7,0.5,0.9
77,,0.8,0.5,0.7,0.5,0.6,0.6,0.4,0.8
78,,0.7,0.4,0.6,0.4,0.5,0.5,0.3,0.7
79,,0.6,0.3,0.5,0.3,0.4,0.4,0.2,0.6
80,,0.5,0.2,0.4,0.2,0.3,0.3,0.1,0.5
81,,0.4,0.1,0.3,0.1,0.2,0.2,0.0,0.4
82,,0.3,0.0,0.2,0.0,0.1,0.1,-0.1,0.3
83,7,0.3,0.0,0.2,0.0,0.1,0.1,0.9,0.3
84,7,0.3,0.0,0.2,0.0,0.1,0.1,1.0,0.3
85,,0.2,-0.1,0.1,-0.1,0.0,0.0,0.9,0.2
86,4,0.2,-0.1,0.1,0.9,0.0,0.0,0.9,0.2
87,4,0.2,-0.1,0.1,1.0,0.0,0.0,0.9,0.2
88,2,0.2,0.9,0.1,1.0,0.0,0.0,0.9,0.2
89,2,0.2,1.0,0.1,1.0,0.0,0.0,0.9,0.2
90,,0.1,0.9,0.0,0.9,-0.1,-0.1,0.8,0.1
91,5,0.1,0.9,0.0,0.9,0.9,-0.1,0.8,0.1
92,5,0.1,0.9,0.0,0.9,1.0,-0.1,0.8,0.1
93,6,0.1,0.9,0.0,0.9,1.0,0.9,0.8,0.1
94,6,0.1,0.9,0.0,0.9,1.0,1.0,0.8,0.1
95,,0.0,0.8,-0.1,0.8,0.9,0.9,0.7,0.0
96,3,0.0,0.8,0.9,0.8,0.9,0.9,0.7,0.0
97,3,0.0,0.8,1.0,0.8,0.9,0.9,0.7,0.0
98,,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,-0.1
99,8,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,0.9
100,8,-0.1,0.7,0.9,0.7,0.8,0.8,0.6,1.0
101,1,0.9,0.7,0.9,0.7,0.8,0.8,0.6,1.0
102,1,1.0,0.7,0.9,0.7,0.8,0.8,0.6,1.0
103,,0.9,0.6,0.8,0.6,0.7,0.7,0.5,0.9
104,,0.8,0.5,0.7,0.5,0.6,0.6,0.4,0.8
105,,0.7,0.4,0.6,0.4,0.5,0.5,0.3,0.7
106,,0.6,0.3,0.5,0.3,0.4,0.4,0.2,0.6
107,,0.5,0.2,0.4,0.2,0.3,0.3,0.1,0.5
108,,0.4,0.1,0.3,0.1,0.2,0.2,0.0,0.4
109,,0.3,0.0,0.2,0.0,0.1,0.1,-0.1,0.3
110,7,0.3,0.0,0.2,0.0,0.1,0.1,0.9,0.3
111,7,0.3,0.0,0.2,0.0,0.1,0.1,1.0,0.3
112,,0.2,-0.1,0.1,-0.1,0.0,0.0,0.9,0.2
113,2,0.2,0.9,0.1,-0.1,0.0,0.0,0.9,0.2
114,2,0.2,1.0,0.1,-0.1,0.0,0.0,0.9,0.2
115,4,0.2,1.0,0.1,0.9,0.0,0.0,0.9,0.2
116,4,0.2,1.0,0.1,1.0,0.0,0.0,0.9,0.2
117,,0.1,0.9,0.0,0.9,-0.1,-0.1,0.8,0.1
118,6,0.1,0.9,0.0,0.9,-0.1,0.9,0.8,0.1
119,6,0.1,0.9,0.0,0.9,-0.1,1.0,0.8,0.1
120,5,0.1,0.9,0.0,0.9,0.9,1.0,0.8,0.1
121,5,0.1,0.9,0.0,0.9,1.0,1.0,0.8,0.1
122,,0.0,0.8,-0.1,0.8,0.9,0.9,0.7,0.0
123,3,0.0,0.8,0.9,0.8,0.9,0.9,0.7,0.0
124,3,0.0,0.8,1.0,0.8,0.9,0.9,0.7,0.0
