step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039
2,6,0.06259,0.2648,0.21878,0.34361,0.13611,0.9598,0.25662,0.28039
3,6,0.06259,0.2648,0.21878,0.34361,0.13611,1.0,0.25662,0.28039
4,,-0.03741,0.1648,0.11878,0.24361,0.03611,0.9,0.15662,0.18039
5,1,0.96259,0.1648,0.11878,0.24361,0.03611,0.9,0.15662,0.18039
6,1,1.0,0.1648,0.11878,0.24361,0.03611,0.9,0.15662,0.18039
7,,0.9,0.0648,0.01878,0.14361,-0.06389,0.8,0.05662,0.08039
8,5,0.9,0.0648,0.01878,0.14361,0.93611,0.8,0.05662,0.08039
9,5,0.9,0.0648,0.01878,0.14361,1.0,0.8,0.05662,0.08039
10,,0.8,-0.0352,-0.08122,0.04361,0.9,0.7,-0.04338,-0.01961
11,3,0.8,-0.0352,0.91878,0.04361,0.9,0.7,-0.04338,-0.01961
12,3,0.8,-0.0352,1.0,0.04361,0.9,0.7,-0.04338,-0.01961
13,7,0.8,-0.0352,1.0,0.04361,0.9,0.7,0.95662,-0.01961
14,7,0.8,-0.0352,1.0,0.04361,0.9,0.7,1.0,-0.01961
15,2,0.8,0.9648,1.0,0.04361,0.9,0.7,1.0,-0.01961
16,2,0.8,1.0,1.0,0.04361,0.9,0.7,1.0,-0.01961
17,8,0.8,1.0,1.0,0.04361,0.9,0.7,1.0,0.98039
18,8,0.8,1.0,1.0,0.04361,0.9,0.7,1.0,1.0
19,,0.7,0.9,0.9,-0.05639,0.8,0.6,0.9,0.9
20,4,0.7,0.9,0.9,0.94361,0.8,0.6,0.9,0.9
21,4,0.7,0.9,0.9,1.0,0.8,0.6,0.9,0.9
22,,0.6,0.8,0.8,0.9,0.7,0.5,0.8,0.8
23,,0.5,0.7,0.7,0.8,0.6,0.4,0.7,0.7
24,,0.4,0.6,0.6,0.7,0.5,0.3,0.6,0.6
25,,0.3,0.5,0.5,0.6,0.4,0.2,0.5,0.5
26,,0.2,0.4,0.4,0.5,0.3,0.1,0.4,0.4
27,,0.1,0.3,0.3,0.4,0.2,0.0,0.3,0.3
28,,0.0,0.2,0.2,0.3,0.1,-0.1,0.2,0.2
29,6,0.0,0.2,0.2,0.3,0.1,0.9,0.2,0.2
30,6,0.0,0.2,0.2,0.3,0.1,1.0,0.2,0.2
31,,-0.1,0.1,0.1,0.2,0.0,0.9,0.1,0.1
32,1,0.9,0.1,0.1,0.2,0.0,0.9,0.1,0.1
33,1,1.0,0.1,0.1,0.2,0.0,0.9,0.1,0.1
34,,0.9,0.0,0.0,0.1,-0.1,0.8,0.0,0.0
35,5,0.9,0.0,0.0,0.1,0.9,0.8,0.0,0.0
36,5,0.9,0.0,0.0,0.1,1.0,0.8,0.0,0.0
37,,0.8,-0.1,-0.1,0.0,0.9,0.7,-0.1,-0.1
38,3,0.8,-0.1,0.9,0.0,0.9,0.7,-0.1,-0.1
39,3,0.8,-0.1,1.0,0.0,0.9,0.7,-0.1,-0.1
40,8,0.8,-0.1,1.0,0.0,0.9,0.7,-0.1,0.9
41,8,0.8,-0.1,1.0,0.0,0.9,0.7,-0.1,1.0
42,2,0.8,0.9,1.0,0.0,0.9,0.7,-0.1,1.0
43,2,0.8,1.0,1.0,0.0,0.9,0.7,-0.1,1.0
44,7,0.8,1.0,1.0,0.0,0.9,0.7,0.9,1.0
45,7,0.8,1.0,1.0,0.0,0.9,0.7,1.0,1.0
46,,0.7,0.9,0.9,-0.1,0.8,0.6,0.9,0.9
47,4,0.7,0.9,0.9,0.9,0.8,0.6,0.9,0.9
48,4,0.7,0.9,0.9,1.0,0.8,0.6,0.9,0.9
49,,0.6,0.8,0.8,0.9,0.7,0.5,0.8,0.8
50,,0.5,0.7,0.7,0.8,0.6,0.4,0.7,0.7
51,,0.4,0.6,0.6,0.7,0.5,0.3,0.6,0.6
52,,0.3,0.5,0.5,0.6,0.4,0.2,0.5,0.5
53,,0.2,0.4,0.4,0.5,0.3,0.1,0.4,0.4
54,,0.1,0.3,0.3,0.4,0.2,0.0,0.3,0.3
55,,0.0,0.2,0.2,0.3,0.1,-0.1,0.2,0.2
56,6,0.0,0.2,0.2,0.3,0.1,0.9,0.2,0.2
57,6,0.0,0.2,0.2,0.3,0.1,1.0,0.2,0.2
58,,-0.1,0.1,0.1,0.2,0.0,0.9,0.1,0.1
59,1,0.9,0.1,0.1,0.2,0.0,0.9,0.1,0.1
60,1,1.0,0.1,0.1,0.2,0.0,0.9,0.1,0.1
61,,0.9,0.0,0.0,0.1,-0.1,0.8,0.0,0.0
62,5,0.9,0.0,0.0,0.1,0.9,0.8,0.0,0.0
63,5,0.9,0.0,0.0,0.1,1.0,0.8,0.0,0.0
64,,0.8,-0.1,-0.1,0.0,0.9,0.7,-0.1,-0.1
65,3,0.8,-0.1,0.9,0.0,0.9,0.7,-0.1,-0.1
66,3,0.8,-0.1,1.0,0.0,0.9,0.7,-0.1,-0.1
67,8,0.8,-0.1,1.0,0.0,0.9,0.7,-0.1,0.9
68,8,0.8,-0.1,1.0,0.0,0.9,0.7,-0.1,1.0
69,2,0.8,0.9,1.0,0.0,0.9,0.7,-0.1,1.0
70,2,0.8,1.0,1.0,0.0,0.9,0.7,-0.1,1.0
71,7,0.8,1.0,1.0,0.0,0.9,0.7,0.9,1.0
72,7,0.8,1.0,1.0,0.0,0.9,0.7,1.0,1.0
73,,0.7,0.9,0.9,-0.1,0.8,0.6,0.9,0.9
74,4,0.7,0.9,0.9,0.9,0.8,0.6,0.9,0.9
75,4,0.7,0.9,0.9,1.0,0.8,0.6,0.9,0.9
76,,0.6,0.8,0.8,0.9,0.7,0.5,0.8,0.8
77,,0.5,0.7,0.7,0.8,0.6,0.4,0.7,0.7
78,,0.4,0.6,0.6,0.7,0.5,0.3,0.6,0.6
79,,0.3,0.5,0.5,0.6,0.4,0.2,0.5,0.5
80,,0.2,0.4,0.4,0.5,0.3,0.1,0.4,0.4
81,,0.1,0.3,0.3,0.4,0.2,0.0,0.3,0.3
82,,0.0,0.2,0.2,0.3,0.1,-0.1,0.2,0.2
83,6,0.0,0.2,0.2,0.3,0.1,0.9,0.2,0.2
