step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,-0.06272
2,8,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,0.93728
3,8,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,1.0
4,6,0.03567,0.31437,0.07838,0.04047,0.17135,0.97046,0.3011,1.0
5,6,0.03567,0.31437,0.07838,0.04047,0.17135,1.0,0.3011,1.0
6,,-0.06433,0.21437,-0.02162,-0.05953,0.07135,0.9,0.2011,0.9
7,1,0.93567,0.21437,-0.02162,-0.05953,0.07135,0.9,0.2011,0.9
8,1,1.0,0.21437,-0.02162,-0.05953,0.07135,0.9,0.2011,0.9
9,4,1.0,0.21437,-0.02162,0.94047,0.07135,0.9,0.2011,0.9
10,4,1.0,0.21437,-0.02162,1.0,0.07135,0.9,0.2011,0.9
11,3,1.0,0.21437,0.97838,1.0,0.07135,0.9,0.2011,0.9
12,3,1.0,0.21437,1.0,1.0,0.07135,0.9,0.2011,0.9
13,,0.9,0.11437,0.9,0.9,-0.02865,0.8,0.1011,0.8
14,5,0.9,0.11437,0.9,0.9,0.97135,0.8,0.1011,0.8
15,5,0.9,0.11437,0.9,0.9,1.0,0.8,0.1011,0.8
16,,0.8,0.01437,0.8,0.8,0.9,0.7,0.0011,0.7
17,,0.7,-0.08563,0.7,0.7,0.8,0.6,-0.0989,0.6
18,7,0.7,-0.08563,0.7,0.7,0.8,0.6,0.9011,0.6
19,7,0.7,-0.08563,0.7,0.7,0.8,0.6,1.0,0.6
20,2,0.7,0.91437,0.7,0.7,0.8,0.6,1.0,0.6
21,2,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
22,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
23,,0.5,0.8,0.5,0.5,0.6,0.4,0.8,0.4
24,,0.4,0.7,0.4,0.4,0.5,0.3,0.7,0.3
25,,0.3,0.6,0.3,0.3,0.4,0.2,0.6,0.2
26,,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1
27,,0.1,0.4,0.1,0.1,0.2,0.0,0.4,0.0
28,,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,-0.1
29,6,0.0,0.3,0.0,0.0,0.1,0.9,0.3,-0.1
30,6,0.0,0.3,0.0,0.0,0.1,1.0,0.3,-0.1
31,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,0.9
32,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,1.0
33,,-0.1,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
34,1,0.9,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
35,1,1.0,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
36,4,1.0,0.2,-0.1,0.9,0.0,0.9,0.2,0.9
37,4,1.0,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
38,3,1.0,0.2,0.9,1.0,0.0,0.9,0.2,0.9
39,3,1.0,0.2,1.0,1.0,0.0,0.9,0.2,0.9
40,,0.9,0.1,0.9,0.9,-0.1,0.8,0.1,0.8
41,5,0.9,0.1,0.9,0.9,0.9,0.8,0.1,0.8
42,5,0.9,0.1,0.9,0.9,1.0,0.8,0.1,0.8
43,,0.8,0.0,0.8,0.8,0.9,0.7,0.0,0.7
44,,0.7,-0.1,0.7,0.7,0.8,0.6,-0.1,0.6
45,2,0.7,0.9,0.7,0.7,0.8,0.6,-0.1,0.6
46,2,0.7,1.0,0.7,0.7,0.8,0.6,-0.1,0.6
47,7,0.7,1.0,0.7,0.7,0.8,0.6,0.9,0.6
48,7,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
49,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
50,,0.5,0.8,0.5,0.5,0.6,0.4,0.8,0.4
51,,0.4,0.7,0.4,0.4,0.5,0.3,0.7,0.3
52,,0.3,0.6,0.3,0.3,0.4,0.2,0.6,0.2
53,,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1
54,,0.1,0.4,0.1,0.1,0.2,0.0,0.4,0.0
55,,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,-0.1
56,8,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,0.9
57,8,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,1.0
58,6,0.0,0.3,0.0,0.0,0.1,0.9,0.3,1.0
59,6,0.0,0.3,0.0,0.0,0.1,1.0,0.3,1.0
60,,-0.1,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
61,4,-0.1,0.2,-0.1,0.9,0.0,0.9,0.2,0.9
62,4,-0.1,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
63,1,0.9,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
64,1,1.0,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
65,3,1.0,0.2,0.9,1.0,0.0,0.9,0.2,0.9
66,3,1.0,0.2,1.0,1.0,0.0,0.9,0.2,0.9
67,,0.9,0.1,0.9,0.9,-0.1,0.8,0.1,0.8
68,5,0.9,0.1,0.9,0.9,0.9,0.8,0.1,0.8
69,5,0.9,0.1,0.9,0.9,1.0,0.8,0.1,0.8
70,,0.8,0.0,0.8,0.8,0.9,0.7,0.0,0.7
71,,0.7,-0.1,0.7,0.7,0.8,0.6,-0.1,0.6
72,2,0.7,0.9,0.7,0.7,0.8,0.6,-0.1,0.6
73,2,0.7,1.0,0.7,0.7,0.8,0.6,-0.1,0.6
74,7,0.7,1.0,0.7,0.7,0.8,0.6,0.9,0.6
75,7,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
76,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
77,,0.5,0.8,0.5,0.5,0.6,0.4,0.8,0.4
78,,0.4,0.7,0.4,0.4,0.5,0.3,0.7,0.3
79,,0.3,0.6,0.3,0.3,0.4,0.2,0.6,0.2
80,,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1
81,,0.1,0.4,0.1,0.1,0.2,0.0,0.4,0.0
82,,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,-0.1
83,6,0.0,0.3,0.0,0.0,0.1,0.9,0.3,-0.1
84,6,0.0,0.3,0.0,0.0,0.1,1.0,0.3,-0.1
85,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,0.9
86,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,1.0
87,,-0.1,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
88,4,-0.1,0.2,-0.1,0.9,0.0,0.9,0.2,0.9
89,4,-0.1,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
90,1,0.9,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
91,1,1.0,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
92,3,1.0,0.2,0.9,1.0,0.0,0.9,0.2,0.9
93,3,1.0,0.2,1.0,1.0,0.0,0.9,0.2,0.9
94,,0.9,0.1,0.9,0.9,-0.1,0.8,0.1,0.8
95,5,0.9,0.1,0.9,0.9,0.9,0.8,0.1,0.8
96,5,0.9,0.1,0.9,0.9,1.0,0.8,0.1,0.8
97,,0.8,0.0,0.8,0.8,0.9,0.7,0.0,0.7
98,,0.7,-0.1,0.7,0.7,0.8,0.6,-0.1,0.6
99,2,0.7,0.9,0.7,0.7,0.8,0.6,-0.1,0.6
100,2,0.7,1.0,0.7,0.7,0.8,0.6,-0.1,0.6
101,7,0.7,1.0,0.7,0.7,0.8,0.6,0.9,0.6
102,7,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
103,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
104,,0.5,0.8,0.5,0.5,0.6,0.4,0.8,0.4
105,,0.4,0.7,0.4,0.4,0.5,0.3,0.7,0.3
106,,0.3,0.6,0.3,0.3,0.4,0.2,0.6,0.2
107,,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1
108,,0.1,0.4,0.1,0.1,0.2,0.0,0.4,0.0
109,,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,-0.1
110,6,0.0,0.3,0.0,0.0,0.1,0.9,0.3,-0.1
111,6,0.0,0.3,0.0,0.0,0.1,1.0,0.3,-0.1
112,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,0.9
113,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,1.0
114,,-0.1,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
115,1,0.9,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
116,1,1.0,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
117,4,1.0,0.2,-0.1,0.9,0.0,0.9,0.2,0.9
118,4,1.0,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
119,3,1.0,0.2,0.9,1.0,0.0,0.9,0.2,0.9
120,3,1.0,0.2,1.0,1.0,0.0,0.9,0.2,0.9
121,,0.9,0.1,0.9,0.9,-0.1,0.8,0.1,0.8
122,5,0.9,0.1,0.9,0.9,0.9,0.8,0.1,0.8
123,5,0.9,0.1,0.9,0.9,1.0,0.8,0.1,0.8
124,,0.8,0.0,0.8,0.8,0.9,0.7,0.0,0.7
125,,0.7,-0.1,0.7,0.7,0.8,0.6,-0.1,0.6
126,2,0.7,0.9,0.7,0.7,0.8,0.6,-0.1,0.6
127,2,0.7,1.0,0.7,0.7,0.8,0.6,-0.1,0.6
128,7,0.7,1.0,0.7,0.7,0.8,0.6,0.9,0.6
129,7,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
130,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
131,,0.5,0.8,0.5,0.5,0.6,0.4,0.8,0.4
132,,0.4,0.7,0.4,0.4,0.5,0.3,0.7,0.3
133,,0.3,0.6,0.3,0.3,0.4,0.2,0.6,0.2
134,,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1
135,,0.1,0.4,0.1,0.1,0.2,0.0,0.4,0.0
136,,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,-0.1
137,8,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,0.9
138,8,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,1.0
139,6,0.0,0.3,0.0,0.0,0.1,0.9,0.3,1.0
140,6,0.0,0.3,0.0,0.0,0.1,1.0,0.3,1.0
141,,-0.1,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
142,1,0.9,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
143,1,1.0,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
144,4,1.0,0.2,-0.1,0.9,0.0,0.9,0.2,0.9
145,4,1.0,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
146,3,1.0,0.2,0.9,1.0,0.0,0.9,0.2,0.9
147,3,1.0,0.2,1.0,1.0,0.0,0.9,0.2,0.9
148,,0.9,0.1,0.9,0.9,-0.1,0.8,0.1,0.8
149,5,0.9,0.1,0.9,0.9,0.9,0.8,0.1,0.8
150,5,0.9,0.1,0.9,0.9,1.0,0.8,0.1,0.8
151,,0.8,0.0,0.8,0.8,0.9,0.7,0.0,0.7
152,,0.7,-0.1,0.7,0.7,0.8,0.6,-0.1,0.6
153,2,0.7,0.9,0.7,0.7,0.8,0.6,-0.1,0.6
154,2,0.7,1.0,0.7,0.7,0.8,0.6,-0.1,0.6
155,7,0.7,1.0,0.7,0.7,0.8,0.6,0.9,0.6
156,7,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
157,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
158,,0.5,0.8,0.5,0.5,0.6,0.4,0.8,0.4
159,,0.4,0.7,0.4,0.4,0.5,0.3,0.7,0.3
160,,0.3,0.6,0.3,0.3,0.4,0.2,0.6,0.2
161,,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1
162,,0.1,0.4,0.1,0.1,0.2,0.0,0.4,0.0
163,,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,-0.1
164,6,0.0,0.3,0.0,0.0,0.1,0.9,0.3,-0.1
165,6,0.0,0.3,0.0,0.0,0.1,1.0,0.3,-0.1
166,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,0.9
167,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,1.0
168,,-0.1,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
169,3,-0.1,0.2,0.9,-0.1,0.0,0.9,0.2,0.9
170,3,-0.1,0.2,1.0,-0.1,0.0,0.9,0.2,0.9
171,1,0.9,0.2,1.0,-0.1,0.0,0.9,0.2,0.9
172,1,1.0,0.2,1.0,-0.1,0.0,0.9,0.2,0.9
173,4,1.0,0.2,1.0,0.9,0.0,0.9,0.2,0.9
174,4,1.0,0.2,1.0,1.0,0.0,0.9,0.2,0.9
175,,0.9,0.1,0.9,0.9,-0.1,0.8,0.1,0.8
176,5,0.9,0.1,0.9,0.9,0.9,0.8,0.1,0.8
177,5,0.9,0.1,0.9,0.9,1.0,0.8,0.1,0.8
178,,0.8,0.0,0.8,0.8,0.9,0.7,0.0,0.7
179,,0.7,-0.1,0.7,0.7,0.8,0.6,-0.1,0.6
180,7,0.7,-0.1,0.7,0.7,0.8,0.6,0.9,0.6
181,7,0.7,-0.1,0.7,0.7,0.8,0.6,1.0,0.6
182,2,0.7,0.9,0.7,0.7,0.8,0.6,1.0,0.6
183,2,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
184,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
185,,0.5,0.8,0.5,0.5,0.6,0.4,0.8,0.4
186,,0.4,0.7,0.4,0.4,0.5,0.3,0.7,0.3
187,,0.3,0.6,0.3,0.3,0.4,0.2,0.6,0.2
188,,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1
189,,0.1,0.4,0.1,0.1,0.2,0.0,0.4,0.0
190,,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,-0.1
191,6,0.0,0.3,0.0,0.0,0.1,0.9,0.3,-0.1
192,6,0.0,0.3,0.0,0.0,0.1,1.0,0.3,-0.1
193,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,0.9
194,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,1.0
195,,-0.1,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
196,4,-0.1,0.2,-0.1,0.9,0.0,0.9,0.2,0.9
197,4,-0.1,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
198,3,-0.1,0.2,0.9,1.0,0.0,0.9,0.2,0.9
199,3,-0.1,0.2,1.0,1.0,0.0,0.9,0.2,0.9
