step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774,0.19408,0.32164
1,,-0.06472,0.22121,-0.08674,0.19289,0.37012,0.18774,0.09408,0.22164
2,3,-0.06472,0.22121,0.91326,0.19289,0.37012,0.18774,0.09408,0.22164
3,3,-0.06472,0.22121,1.0,0.19289,0.37012,0.18774,0.09408,0.22164
4,1,0.93528,0.22121,1.0,0.19289,0.37012,0.18774,0.09408,0.22164
5,1,1.0,0.22121,1.0,0.19289,0.37012,0.18774,0.09408,0.22164
6,,0.9,0.12121,0.9,0.09289,0.27012,0.08774,-0.00592,0.12164
7,7,0.9,0.12121,0.9,0.09289,0.27012,0.08774,0.99408,0.12164
8,7,0.9,0.12121,0.9,0.09289,0.27012,0.08774,1.0,0.12164
9,,0.8,0.02121,0.8,-0.00711,0.17012,-0.01226,0.9,0.02164
10,6,0.8,0.02121,0.8,-0.00711,0.17012,0.98774,0.9,0.02164
11,6,0.8,0.02121,0.8,-0.00711,0.17012,1.0,0.9,0.02164
12,4,0.8,0.02121,0.8,0.99289,0.17012,1.0,0.9,0.02164
13,4,0.8,0.02121,0.8,1.0,0.17012,1.0,0.9,0.02164
14,,0.7,-0.07879,0.7,0.9,0.07012,0.9,0.8,-0.07836
15,2,0.7,0.92121,0.7,0.9,0.07012,0.9,0.8,-0.07836
16,2,0.7,1.0,0.7,0.9,0.07012,0.9,0.8,-0.07836
17,8,0.7,1.0,0.7,0.9,0.07012,0.9,0.8,0.92164
18,8,0.7,1.0,0.7,0.9,0.07012,0.9,0.8,1.0
19,,0.6,0.9,0.6,0.8,-0.02988,0.8,0.7,0.9
20,5,0.6,0.9,0.6,0.8,0.97012,0.8,0.7,0.9
21,5,0.6,0.9,0.6,0.8,1.0,0.8,0.7,0.9
22,,0.5,0.8,0.5,0.7,0.9,0.7,0.6,0.8
23,,0.4,0.7,0.4,0.6,0.8,0.6,0.5,0.7
24,,0.3,0.6,0.3,0.5,0.7,0.5,0.4,0.6
25,,0.2,0.5,0.2,0.4,0.6,0.4,0.3,0.5
26,,0.1,0.4,0.1,0.3,0.5,0.3,0.2,0.4
27,,0.0,0.3,0.0,0.2,0.4,0.2,0.1,0.3
28,,-0.1,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
29,1,0.9,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
30,1,1.0,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
31,3,1.0,0.2,0.9,0.1,0.3,0.1,0.0,0.2
32,3,1.0,0.2,1.0,0.1,0.3,0.1,0.0,0.2
33,,0.9,0.1,0.9,0.0,0.2,0.0,-0.1,0.1
34,7,0.9,0.1,0.9,0.0,0.2,0.0,0.9,0.1
35,7,0.9,0.1,0.9,0.0,0.2,0.0,1.0,0.1
36,,0.8,0.0,0.8,-0.1,0.1,-0.1,0.9,0.0
37,4,0.8,0.0,0.8,0.9,0.1,-0.1,0.9,0.0
38,4,0.8,0.0,0.8,1.0,0.1,-0.1,0.9,0.0
39,6,0.8,0.0,0.8,1.0,0.1,0.9,0.9,0.0
40,6,0.8,0.0,0.8,1.0,0.1,1.0,0.9,0.0
41,,0.7,-0.1,0.7,0.9,0.0,0.9,0.8,-0.1
42,2,0.7,0.9,0.7,0.9,0.0,0.9,0.8,-0.1
43,2,0.7,1.0,0.7,0.9,0.0,0.9,0.8,-0.1
44,8,0.7,1.0,0.7,0.9,0.0,0.9,0.8,0.9
45,8,0.7,1.0,0.7,0.9,0.0,0.9,0.8,1.0
46,,0.6,0.9,0.6,0.8,-0.1,0.8,0.7,0.9
47,5,0.6,0.9,0.6,0.8,0.9,0.8,0.7,0.9
48,5,0.6,0.9,0.6,0.8,1.0,0.8,0.7,0.9
49,,0.5,0.8,0.5,0.7,0.9,0.7,0.6,0.8
50,,0.4,0.7,0.4,0.6,0.8,0.6,0.5,0.7
51,,0.3,0.6,0.3,0.5,0.7,0.5,0.4,0.6
52,,0.2,0.5,0.2,0.4,0.6,0.4,0.3,0.5
53,,0.1,0.4,0.1,0.3,0.5,0.3,0.2,0.4
54,,0.0,0.3,0.0,0.2,0.4,0.2,0.1,0.3
55,,-0.1,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
56,1,0.9,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
57,1,1.0,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
58,3,1.0,0.2,0.9,0.1,0.3,0.1,0.0,0.2
59,3,1.0,0.2,1.0,0.1,0.3,0.1,0.0,0.2
60,,0.9,0.1,0.9,0.0,0.2,0.0,-0.1,0.1
61,7,0.9,0.1,0.9,0.0,0.2,0.0,0.9,0.1
62,7,0.9,0.1,0.9,0.0,0.2,0.0,1.0,0.1
63,,0.8,0.0,0.8,-0.1,0.1,-0.1,0.9,0.0
64,4,0.8,0.0,0.8,0.9,0.1,-0.1,0.9,0.0
65,4,0.8,0.0,0.8,1.0,0.1,-0.1,0.9,0.0
66,6,0.8,0.0,0.8,1.0,0.1,0.9,0.9,0.0
67,6,0.8,0.0,0.8,1.0,0.1,1.0,0.9,0.0
68,,0.7,-0.1,0.7,0.9,0.0,0.9,0.8,-0.1
69,8,0.7,-0.1,0.7,0.9,0.0,0.9,0.8,0.9
70,8,0.7,-0.1,0.7,0.9,0.0,0.9,0.8,1.0
71,2,0.7,0.9,0.7,0.9,0.0,0.9,0.8,1.0
72,2,0.7,1.0,0.7,0.9,0.0,0.9,0.8,1.0
73,,0.6,0.9,0.6,0.8,-0.1,0.8,0.7,0.9
74,5,0.6,0.9,0.6,0.8,0.9,0.8,0.7,0.9
75,5,0.6,0.9,0.6,0.8,1.0,0.8,0.7,0.9
76,,0.5,0.8,0.5,0.7,0.9,0.7,0.6,0.8
77,,0.4,0.7,0.4,0.6,0.8,0.6,0.5,0.7
78,,0.3,0.6,0.3,0.5,0.7,0.5,0.4,0.6
79,,0.2,0.5,0.2,0.4,0.6,0.4,0.3,0.5
80,,0.1,0.4,0.1,0.3,0.5,0.3,0.2,0.4
81,,0.0,0.3,0.0,0.2,0.4,0.2,0.1,0.3
82,,-0.1,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
83,1,0.9,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
84,1,1.0,0.2,-0.1,0.1,0.3,0.1,0.0,0.2
85,3,1.0,0.2,0.9,0.1,0.3,0.1,0.0,0.2
86,3,1.0,0.2,1.0,0.1,0.3,0.1,0.0,0.2
87,,0.9,0.1,0.9,0.0,0.2,0.0,-0.1,0.1
88,7,0.9,0.1,0.9,0.0,0.2,0.0,0.9,0.1
89,7,0.9,0.1,0.9,0.0,0.2,0.0,1.0,0.1
90,,0.8,0.0,0.8,-0.1,0.1,-0.1,0.9,0.0
