step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918
2,5,0.39171,0.09941,0.30822,0.29917,0.97536,0.1541,0.24791,0.32918
3,5,0.39171,0.09941,0.30822,0.29917,1.0,0.1541,0.24791,0.32918
4,,0.29171,-0.00059,0.20822,0.19917,0.9,0.0541,0.14791,0.22918
5,2,0.29171,0.99941,0.20822,0.19917,0.9,0.0541,0.14791,0.22918
6,2,0.29171,1.0,0.20822,0.19917,0.9,0.0541,0.14791,0.22918
7,,0.19171,0.9,0.10822,0.09917,0.8,-0.0459,0.04791,0.12918
8,6,0.19171,0.9,0.10822,0.09917,0.8,0.9541,0.04791,0.12918
9,6,0.19171,0.9,0.10822,0.09917,0.8,1.0,0.04791,0.12918
10,,0.09171,0.8,0.00822,-0.00083,0.7,0.9,-0.05209,0.02918
11,7,0.09171,0.8,0.00822,-0.00083,0.7,0.9,0.94791,0.02918
12,7,0.09171,0.8,0.00822,-0.00083,0.7,0.9,1.0,0.02918
13,4,0.09171,0.8,0.00822,0.99917,0.7,0.9,1.0,0.02918
14,4,0.09171,0.8,0.00822,1.0,0.7,0.9,1.0,0.02918
15,,-0.00829,0.7,-0.09178,0.9,0.6,0.8,0.9,-0.07082
16,3,-0.00829,0.7,0.90822,0.9,0.6,0.8,0.9,-0.07082
17,3,-0.00829,0.7,1.0,0.9,0.6,0.8,0.9,-0.07082
18,8,-0.00829,0.7,1.0,0.9,0.6,0.8,0.9,0.92918
19,8,-0.00829,0.7,1.0,0.9,0.6,0.8,0.9,1.0
20,1,0.99171,0.7,1.0,0.9,0.6,0.8,0.9,1.0
21,1,1.0,0.7,1.0,0.9,0.6,0.8,0.9,1.0
22,,0.9,0.6,0.9,0.8,0.5,0.7,0.8,0.9
23,,0.8,0.5,0.8,0.7,0.4,0.6,0.7,0.8
24,,0.7,0.4,0.7,0.6,0.3,0.5,0.6,0.7
25,,0.6,0.3,0.6,0.5,0.2,0.4,0.5,0.6
26,,0.5,0.2,0.5,0.4,0.1,0.3,0.4,0.5
27,,0.4,0.1,0.4,0.3,0.0,0.2,0.3,0.4
28,,0.3,0.0,0.3,0.2,-0.1,0.1,0.2,0.3
29,5,0.3,0.0,0.3,0.2,0.9,0.1,0.2,0.3
30,5,0.3,0.0,0.3,0.2,1.0,0.1,0.2,0.3
31,,0.2,-0.1,0.2,0.1,0.9,0.0,0.1,0.2
32,2,0.2,0.9,0.2,0.1,0.9,0.0,0.1,0.2
33,2,0.2,1.0,0.2,0.1,0.9,0.0,0.1,0.2
34,,0.1,0.9,0.1,0.0,0.8,-0.1,0.0,0.1
35,6,0.1,0.9,0.1,0.0,0.8,0.9,0.0,0.1
36,6,0.1,0.9,0.1,0.0,0.8,1.0,0.0,0.1
37,,0.0,0.8,0.0,-0.1,0.7,0.9,-0.1,0.0
38,7,0.0,0.8,0.0,-0.1,0.7,0.9,0.9,0.0
39,7,0.0,0.8,0.0,-0.1,0.7,0.9,1.0,0.0
40,4,0.0,0.8,0.0,0.9,0.7,0.9,1.0,0.0
41,4,0.0,0.8,0.0,1.0,0.7,0.9,1.0,0.0
42,,-0.1,0.7,-0.1,0.9,0.6,0.8,0.9,-0.1
43,8,-0.1,0.7,-0.1,0.9,0.6,0.8,0.9,0.9
44,8,-0.1,0.7,-0.1,0.9,0.6,0.8,0.9,1.0
45,3,-0.1,0.7,0.9,0.9,0.6,0.8,0.9,1.0
46,3,-0.1,0.7,1.0,0.9,0.6,0.8,0.9,1.0
47,1,0.9,0.7,1.0,0.9,0.6,0.8,0.9,1.0
48,1,1.0,0.7,1.0,0.9,0.6,0.8,0.9,1.0
49,,0.9,0.6,0.9,0.8,0.5,0.7,0.8,0.9
50,,0.8,0.5,0.8,0.7,0.4,0.6,0.7,0.8
51,,0.7,0.4,0.7,0.6,0.3,0.5,0.6,0.7
52,,0.6,0.3,0.6,0.5,0.2,0.4,0.5,0.6
53,,0.5,0.2,0.5,0.4,0.1,0.3,0.4,0.5
54,,0.4,0.1,0.4,0.3,0.0,0.2,0.3,0.4
55,,0.3,0.0,0.3,0.2,-0.1,0.1,0.2,0.3
56,5,0.3,0.0,0.3,0.2,0.9,0.1,0.2,0.3
57,5,0.3,0.0,0.3,0.2,1.0,0.1,0.2,0.3
58,,0.2,-0.1,0.2,0.1,0.9,0.0,0.1,0.2
59,2,0.2,0.9,0.2,0.1,0.9,0.0,0.1,0.2
60,2,0.2,1.0,0.2,0.1,0.9,0.0,0.1,0.2
61,,0.1,0.9,0.1,0.0,0.8,-0.1,0.0,0.1
62,6,0.1,0.9,0.1,0.0,0.8,0.9,0.0,0.1
63,6,0.1,0.9,0.1,0.0,0.8,1.0,0.0,0.1
64,,0.0,0.8,0.0,-0.1,0.7,0.9,-0.1,0.0
65,4,0.0,0.8,0.0,0.9,0.7,0.9,-0.1,0.0
66,4,0.0,0.8,0.0,1.0,0.7,0.9,-0.1,0.0
67,7,0.0,0.8,0.0,1.0,0.7,0.9,0.9,0.0
68,7,0.0,0.8,0.0,1.0,0.7,0.9,1.0,0.0
69,,-0.1,0.7,-0.1,0.9,0.6,0.8,0.9,-0.1
70,3,-0.1,0.7,0.9,0.9,0.6,0.8,0.9,-0.1
71,3,-0.1,0.7,1.0,0.9,0.6,0.8,0.9,-0.1
72,1,0.9,0.7,1.0,0.9,0.6,0.8,0.9,-0.1
73,1,1.0,0.7,1.0,0.9,0.6,0.8,0.9,-0.1
74,8,1.0,0.7,1.0,0.9,0.6,0.8,0.9,0.9
75,8,1.0,0.7,1.0,0.9,0.6,0.8,0.9,1.0
76,,0.9,0.6,0.9,0.8,0.5,0.7,0.8,0.9
77,,0.8,0.5,0.8,0.7,0.4,0.6,0.7,0.8
78,,0.7,0.4,0.7,0.6,0.3,0.5,0.6,0.7
79,,0.6,0.3,0.6,0.5,0.2,0.4,0.5,0.6
80,,0.5,0.2,0.5,0.4,0.1,0.3,0.4,0.5
81,,0.4,0.1,0.4,0.3,0.0,0.2,0.3,0.4
82,,0.3,0.0,0.3,0.2,-0.1,0.1,0.2,0.3
83,5,0.3,0.0,0.3,0.2,0.9,0.1,0.2,0.3
84,5,0.3,0.0,0.3,0.2,1.0,0.1,0.2,0.3
85,,0.2,-0.1,0.2,0.1,0.9,0.0,0.1,0.2
86,2,0.2,0.9,0.2,0.1,0.9,0.0,0.1,0.2
87,2,0.2,1.0,0.2,0.1,0.9,0.0,0.1,0.2
88,,0.1,0.9,0.1,0.0,0.8,-0.1,0.0,0.1
89,6,0.1,0.9,0.1,0.0,0.8,0.9,0.0,0.1
90,6,0.1,0.9,0.1,0.0,0.8,1.0,0.0,0.1
91,,0.0,0.8,0.0,-0.1,0.7,0.9,-0.1,0.0
92,4,0.0,0.8,0.0,0.9,0.7,0.9,-0.1,0.0
93,4,0.0,0.8,0.0,1.0,0.7,0.9,-0.1,0.0
94,7,0.0,0.8,0.0,1.0,0.7,0.9,0.9,0.0
95,7,0.0,0.8,0.0,1.0,0.7,0.9,1.0,0.0
96,,-0.1,0.7,-0.1,0.9,0.6,0.8,0.9,-0.1
97,8,-0.1,0.7,-0.1,0.9,0.6,0.8,0.9,0.9
98,8,-0.1,0.7,-0.1,0.9,0.6,0.8,0.9,1.0
99,3,-0.1,0.7,0.9,0.9,0.6,0.8,0.9,1.0
100,3,-0.1,0.7,1.0,0.9,0.6,0.8,0.9,1.0
101,1,0.9,0.7,1.0,0.9,0.6,0.8,0.9,1.0
102,1,1.0,0.7,1.0,0.9,0.6,0.8,0.9,1.0
103,,0.9,0.6,0.9,0.8,0.5,0.7,0.8,0.9
104,,0.8,0.5,0.8,0.7,0.4,0.6,0.7,0.8
105,,0.7,0.4,0.7,0.6,0.3,0.5,0.6,0.7
106,,0.6,0.3,0.6,0.5,0.2,0.4,0.5,0.6
107,,0.5,0.2,0.5,0.4,0.1,0.3,0.4,0.5
108,,0.4,0.1,0.4,0.3,0.0,0.2,0.3,0.4
109,,0.3,0.0,0.3,0.2,-0.1,0.1,0.2,0.3
110,5,0.3,0.0,0.3,0.2,0.9,0.1,0.2,0.3
111,5,0.3,0.0,0.3,0.2,1.0,0.1,0.2,0.3
112,,0.2,-0.1,0.2,0.1,0.9,0.0,0.1,0.2
113,2,0.2,0.9,0.2,0.1,0.9,0.0,0.1,0.2
114,2,0.2,1.0,0.2,0.1,0.9,0.0,0.1,0.2
115,,0.1,0.9,0.1,0.0,0.8,-0.1,0.0,0.1
