step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49264,0.18837,0.37479,0.19649,0.41458,0.28454,0.03176,0.01841
1,,0.39264,0.08837,0.27479,0.09649,0.31458,0.18454,-0.06824,-0.08159
2,8,0.39264,0.08837,0.27479,0.09649,0.31458,0.18454,-0.06824,0.91841
3,8,0.39264,0.08837,0.27479,0.09649,0.31458,0.18454,-0.06824,1.0
4,7,0.39264,0.08837,0.27479,0.09649,0.31458,0.18454,0.93176,1.0
5,7,0.39264,0.08837,0.27479,0.09649,0.31458,0.18454,1.0,1.0
6,,0.29264,-0.01163,0.17479,-0.00351,0.21458,0.08454,0.9,0.9
7,2,0.29264,0.98837,0.17479,-0.00351,0.21458,0.08454,0.9,0.9
8,2,0.29264,1.0,0.17479,-0.00351,0.21458,0.08454,0.9,0.9
9,4,0.29264,1.0,0.17479,0.99649,0.21458,0.08454,0.9,0.9
10,4,0.29264,1.0,0.17479,1.0,0.21458,0.08454,0.9,0.9
11,,0.19264,0.9,0.07479,0.9,0.11458,-0.01546,0.8,0.8
12,6,0.19264,0.9,0.07479,0.9,0.11458,0.98454,0.8,0.8
13,6,0.19264,0.9,0.07479,0.9,0.11458,1.0,0.8,0.8
14,,0.09264,0.8,-0.02521,0.8,0.01458,0.9,0.7,0.7
15,3,0.09264,0.8,0.97479,0.8,0.01458,0.9,0.7,0.7
16,3,0.09264,0.8,1.0,0.8,0.01458,0.9,0.7,0.7
17,,-0.00736,0.7,0.9,0.7,-0.08542,0.8,0.6,0.6
18,5,-0.00736,0.7,0.9,0.7,0.91458,0.8,0.6,0.6
19,5,-0.00736,0.7,0.9,0.7,1.0,0.8,0.6,0.6
20,1,0.99264,0.7,0.9,0.7,1.0,0.8,0.6,0.6
21,1,1.0,0.7,0.9,0.7,1.0,0.8,0.6,0.6
22,,0.9,0.6,0.8,0.6,0.9,0.7,0.5,0.5
23,,0.8,0.5,0.7,0.5,0.8,0.6,0.4,0.4
24,,0.7,0.4,0.6,0.4,0.7,0.5,0.3,0.3
25,,0.6,0.3,0.5,0.3,0.6,0.4,0.2,0.2
26,,0.5,0.2,0.4,0.2,0.5,0.3,0.1,0.1
27,,0.4,0.1,0.3,0.1,0.4,0.2,0.0,0.0
28,,0.3,0.0,0.2,0.0,0.3,0.1,-0.1,-0.1
29,7,0.3,0.0,0.2,0.0,0.3,0.1,0.9,-0.1
30,7,0.3,0.0,0.2,0.0,0.3,0.1,1.0,-0.1
31,8,0.3,0.0,0.2,0.0,0.3,0.1,1.0,0.9
32,8,0.3,0.0,0.2,0.0,0.3,0.1,1.0,1.0
33,,0.2,-0.1,0.1,-0.1,0.2,0.0,0.9,0.9
34,2,0.2,0.9,0.1,-0.1,0.2,0.0,0.9,0.9
35,2,0.2,1.0,0.1,-0.1,0.2,0.0,0.9,0.9
36,4,0.2,1.0,0.1,0.9,0.2,0.0,0.9,0.9
37,4,0.2,1.0,0.1,1.0,0.2,0.0,0.9,0.9
38,,0.1,0.9,0.0,0.9,0.1,-0.1,0.8,0.8
39,6,0.1,0.9,0.0,0.9,0.1,0.9,0.8,0.8
40,6,0.1,0.9,0.0,0.9,0.1,1.0,0.8,0.8
41,,0.0,0.8,-0.1,0.8,0.0,0.9,0.7,0.7
42,3,0.0,0.8,0.9,0.8,0.0,0.9,0.7,0.7
43,3,0.0,0.8,1.0,0.8,0.0,0.9,0.7,0.7
44,,-0.1,0.7,0.9,0.7,-0.1,0.8,0.6,0.6
45,1,0.9,0.7,0.9,0.7,-0.1,0.8,0.6,0.6
46,1,1.0,0.7,0.9,0.7,-0.1,0.8,0.6,0.6
47,5,1.0,0.7,0.9,0.7,0.9,0.8,0.6,0.6
48,5,1.0,0.7,0.9,0.7,1.0,0.8,0.6,0.6
49,,0.9,0.6,0.8,0.6,0.9,0.7,0.5,0.5
50,,0.8,0.5,0.7,0.5,0.8,0.6,0.4,0.4
51,,0.7,0.4,0.6,0.4,0.7,0.5,0.3,0.3
52,,0.6,0.3,0.5,0.3,0.6,0.4,0.2,0.2
53,,0.5,0.2,0.4,0.2,0.5,0.3,0.1,0.1
54,,0.4,0.1,0.3,0.1,0.4,0.2,0.0,0.0
55,,0.3,0.0,0.2,0.0,0.3,0.1,-0.1,-0.1
56,8,0.3,0.0,0.2,0.0,0.3,0.1,-0.1,0.9
57,8,0.3,0.0,0.2,0.0,0.3,0.1,-0.1,1.0
58,7,0.3,0.0,0.2,0.0,0.3,0.1,0.9,1.0
59,7,0.3,0.0,0.2,0.0,0.3,0.1,1.0,1.0
60,,0.2,-0.1,0.1,-0.1,0.2,0.0,0.9,0.9
61,2,0.2,0.9,0.1,-0.1,0.2,0.0,0.9,0.9
62,2,0.2,1.0,0.1,-0.1,0.2,0.0,0.9,0.9
63,4,0.2,1.0,0.1,0.9,0.2,0.0,0.9,0.9
64,4,0.2,1.0,0.1,1.0,0.2,0.0,0.9,0.9
65,,0.1,0.9,0.0,0.9,0.1,-0.1,0.8,0.8
66,6,0.1,0.9,0.0,0.9,0.1,0.9,0.8,0.8
67,6,0.1,0.9,0.0,0.9,0.1,1.0,0.8,0.8
68,,0.0,0.8,-0.1,0.8,0.0,0.9,0.7,0.7
69,3,0.0,0.8,0.9,0.8,0.0,0.9,0.7,0.7
70,3,0.0,0.8,1.0,0.8,0.0,0.9,0.7,0.7
71,,-0.1,0.7,0.9,0.7,-0.1,0.8,0.6,0.6
72,5,-0.1,0.7,0.9,0.7,0.9,0.8,0.6,0.6
73,5,-0.1,0.7,0.9,0.7,1.0,0.8,0.6,0.6
74,1,0.9,0.7,0.9,0.7,1.0,0.8,0.6,0.6
75,1,1.0,0.7,0.9,0.7,1.0,0.8,0.6,0.6
76,,0.9,0.6,0.8,0.6,0.9,0.7,0.5,0.5
77,,0.8,0.5,0.7,0.5,0.8,0.6,0.4,0.4
78,,0.7,0.4,0.6,0.4,0.7,0.5,0.3,0.3
79,,0.6,0.3,0.5,0.3,0.6,0.4,0.2,0.2
