step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26863,0.23006,0.29238,0.20015,0.34883,0.09003,0.34825,0.20583
1,,0.16863,0.13006,0.19238,0.10015,0.24883,-0.00997,0.24825,0.10583
2,6,0.16863,0.13006,0.19238,0.10015,0.24883,0.99003,0.24825,0.10583
3,6,0.16863,0.13006,0.19238,0.10015,0.24883,1.0,0.24825,0.10583
4,,0.06863,0.03006,0.09238,0.00015,0.14883,0.9,0.14825,0.00583
5,,-0.03137,-0.06994,-0.00762,-0.09985,0.04883,0.8,0.04825,-0.09417
6,4,-0.03137,-0.06994,-0.00762,0.90015,0.04883,0.8,0.04825,-0.09417
7,4,-0.03137,-0.06994,-0.00762,1.0,0.04883,0.8,0.04825,-0.09417
8,8,-0.03137,-0.06994,-0.00762,1.0,0.04883,0.8,0.04825,0.90583
9,8,-0.03137,-0.06994,-0.00762,1.0,0.04883,0.8,0.04825,1.0
10,2,-0.03137,0.93006,-0.00762,1.0,0.04883,0.8,0.04825,1.0
11,2,-0.03137,1.0,-0.00762,1.0,0.04883,0.8,0.04825,1.0
12,1,0.96863,1.0,-0.00762,1.0,0.04883,0.8,0.04825,1.0
13,1,1.0,1.0,-0.00762,1.0,0.04883,0.8,0.04825,1.0
14,3,1.0,1.0,0.99238,1.0,0.04883,0.8,0.04825,1.0
15,3,1.0,1.0,1.0,1.0,0.04883,0.8,0.04825,1.0
16,,0.9,0.9,0.9,0.9,-0.05117,0.7,-0.05175,0.9
17,7,0.9,0.9,0.9,0.9,-0.05117,0.7,0.94825,0.9
18,7,0.9,0.9,0.9,0.9,-0.05117,0.7,1.0,0.9
19,5,0.9,0.9,0.9,0.9,0.94883,0.7,1.0,0.9
20,5,0.9,0.9,0.9,0.9,1.0,0.7,1.0,0.9
21,,0.8,0.8,0.8,0.8,0.9,0.6,0.9,0.8
22,,0.7,0.7,0.7,0.7,0.8,0.5,0.8,0.7
23,,0.6,0.6,0.6,0.6,0.7,0.4,0.7,0.6
24,,0.5,0.5,0.5,0.5,0.6,0.3,0.6,0.5
25,,0.4,0.4,0.4,0.4,0.5,0.2,0.5,0.4
26,,0.3,0.3,0.3,0.3,0.4,0.1,0.4,0.3
27,,0.2,0.2,0.2,0.2,0.3,0.0,0.3,0.2
28,,0.1,0.1,0.1,0.1,0.2,-0.1,0.2,0.1
29,6,0.1,0.1,0.1,0.1,0.2,0.9,0.2,0.1
30,6,0.1,0.1,0.1,0.1,0.2,1.0,0.2,0.1
31,,0.0,0.0,0.0,0.0,0.1,0.9,0.1,0.0
32,,-0.1,-0.1,-0.1,-0.1,0.0,0.8,0.0,-0.1
33,3,-0.1,-0.1,0.9,-0.1,0.0,0.8,0.0,-0.1
34,3,-0.1,-0.1,1.0,-0.1,0.0,0.8,0.0,-0.1
35,4,-0.1,-0.1,1.0,0.9,0.0,0.8,0.0,-0.1
36,4,-0.1,-0.1,1.0,1.0,0.0,0.8,0.0,-0.1
37,1,0.9,-0.1,1.0,1.0,0.0,0.8,0.0,-0.1
38,1,1.0,-0.1,1.0,1.0,0.0,0.8,0.0,-0.1
39,8,1.0,-0.1,1.0,1.0,0.0,0.8,0.0,0.9
40,8,1.0,-0.1,1.0,1.0,0.0,0.8,0.0,1.0
41,2,1.0,0.9,1.0,1.0,0.0,0.8,0.0,1.0
42,2,1.0,1.0,1.0,1.0,0.0,0.8,0.0,1.0
43,,0.9,0.9,0.9,0.9,-0.1,0.7,-0.1,0.9
44,7,0.9,0.9,0.9,0.9,-0.1,0.7,0.9,0.9
45,7,0.9,0.9,0.9,0.9,-0.1,0.7,1.0,0.9
46,5,0.9,0.9,0.9,0.9,0.9,0.7,1.0,0.9
47,5,0.9,0.9,0.9,0.9,1.0,0.7,1.0,0.9
48,,0.8,0.8,0.8,0.8,0.9,0.6,0.9,0.8
49,,0.7,0.7,0.7,0.7,0.8,0.5,0.8,0.7
50,,0.6,0.6,0.6,0.6,0.7,0.4,0.7,0.6
51,,0.5,0.5,0.5,0.5,0.6,0.3,0.6,0.5
52,,0.4,0.4,0.4,0.4,0.5,0.2,0.5,0.4
53,,0.3,0.3,0.3,0.3,0.4,0.1,0.4,0.3
54,,0.2,0.2,0.2,0.2,0.3,0.0,0.3,0.2
55,,0.1,0.1,0.1,0.1,0.2,-0.1,0.2,0.1
56,6,0.1,0.1,0.1,0.1,0.2,0.9,0.2,0.1
57,6,0.1,0.1,0.1,0.1,0.2,1.0,0.2,0.1
58,,0.0,0.0,0.0,0.0,0.1,0.9,0.1,0.0
59,,-0.1,-0.1,-0.1,-0.1,0.0,0.8,0.0,-0.1
60,8,-0.1,-0.1,-0.1,-0.1,0.0,0.8,0.0,0.9
61,8,-0.1,-0.1,-0.1,-0.1,0.0,0.8,0.0,1.0
62,2,-0.1,0.9,-0.1,-0.1,0.0,0.8,0.0,1.0
63,2,-0.1,1.0,-0.1,-0.1,0.0,0.8,0.0,1.0
64,4,-0.1,1.0,-0.1,0.9,0.0,0.8,0.0,1.0
65,4,-0.1,1.0,-0.1,1.0,0.0,0.8,0.0,1.0
66,1,0.9,1.0,-0.1,1.0,0.0,0.8,0.0,1.0
67,1,1.0,1.0,-0.1,1.0,0.0,0.8,0.0,1.0
68,3,1.0,1.0,0.9,1.0,0.0,0.8,0.0,1.0
69,3,1.0,1.0,1.0,1.0,0.0,0.8,0.0,1.0
70,,0.9,0.9,0.9,0.9,-0.1,0.7,-0.1,0.9
71,5,0.9,0.9,0.9,0.9,0.9,0.7,-0.1,0.9
72,5,0.9,0.9,0.9,0.9,1.0,0.7,-0.1,0.9
73,7,0.9,0.9,0.9,0.9,1.0,0.7,0.9,0.9
74,7,0.9,0.9,0.9,0.9,1.0,0.7,1.0,0.9
75,,0.8,0.8,0.8,0.8,0.9,0.6,0.9,0.8
76,,0.7,0.7,0.7,0.7,0.8,0.5,0.8,0.7
