step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.03025,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621
2,1,0.96975,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621
3,1,1.0,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621
4,6,1.0,0.04607,0.08318,0.12803,0.29259,0.99984,0.15712,0.19621
5,6,1.0,0.04607,0.08318,0.12803,0.29259,1.0,0.15712,0.19621
6,,0.9,-0.05393,-0.01682,0.02803,0.19259,0.9,0.05712,0.09621
7,2,0.9,0.94607,-0.01682,0.02803,0.19259,0.9,0.05712,0.09621
8,2,0.9,1.0,-0.01682,0.02803,0.19259,0.9,0.05712,0.09621
9,3,0.9,1.0,0.98318,0.02803,0.19259,0.9,0.05712,0.09621
10,3,0.9,1.0,1.0,0.02803,0.19259,0.9,0.05712,0.09621
11,,0.8,0.9,0.9,-0.07197,0.09259,0.8,-0.04288,-0.00379
12,4,0.8,0.9,0.9,0.92803,0.09259,0.8,-0.04288,-0.00379
13,4,0.8,0.9,0.9,1.0,0.09259,0.8,-0.04288,-0.00379
14,7,0.8,0.9,0.9,1.0,0.09259,0.8,0.95712,-0.00379
15,7,0.8,0.9,0.9,1.0,0.09259,0.8,1.0,-0.00379
16,8,0.8,0.9,0.9,1.0,0.09259,0.8,1.0,0.99621
17,8,0.8,0.9,0.9,1.0,0.09259,0.8,1.0,1.0
18,,0.7,0.8,0.8,0.9,-0.00741,0.7,0.9,0.9
19,5,0.7,0.8,0.8,0.9,0.99259,0.7,0.9,0.9
20,5,0.7,0.8,0.8,0.9,1.0,0.7,0.9,0.9
21,,0.6,0.7,0.7,0.8,0.9,0.6,0.8,0.8
22,,0.5,0.6,0.6,0.7,0.8,0.5,0.7,0.7
23,,0.4,0.5,0.5,0.6,0.7,0.4,0.6,0.6
24,,0.3,0.4,0.4,0.5,0.6,0.3,0.5,0.5
25,,0.2,0.3,0.3,0.4,0.5,0.2,0.4,0.4
26,,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3
27,,0.0,0.1,0.1,0.2,0.3,0.0,0.2,0.2
28,,-0.1,0.0,0.0,0.1,0.2,-0.1,0.1,0.1
29,1,0.9,0.0,0.0,0.1,0.2,-0.1,0.1,0.1
30,1,1.0,0.0,0.0,0.1,0.2,-0.1,0.1,0.1
31,6,1.0,0.0,0.0,0.1,0.2,0.9,0.1,0.1
32,6,1.0,0.0,0.0,0.1,0.2,1.0,0.1,0.1
33,,0.9,-0.1,-0.1,0.0,0.1,0.9,0.0,0.0
34,2,0.9,0.9,-0.1,0.0,0.1,0.9,0.0,0.0
35,2,0.9,1.0,-0.1,0.0,0.1,0.9,0.0,0.0
36,3,0.9,1.0,0.9,0.0,0.1,0.9,0.0,0.0
37,3,0.9,1.0,1.0,0.0,0.1,0.9,0.0,0.0
38,,0.8,0.9,0.9,-0.1,0.0,0.8,-0.1,-0.1
39,8,0.8,0.9,0.9,-0.1,0.0,0.8,-0.1,0.9
40,8,0.8,0.9,0.9,-0.1,0.0,0.8,-0.1,1.0
41,4,0.8,0.9,0.9,0.9,0.0,0.8,-0.1,1.0
42,4,0.8,0.9,0.9,1.0,0.0,0.8,-0.1,1.0
43,7,0.8,0.9,0.9,1.0,0.0,0.8,0.9,1.0
44,7,0.8,0.9,0.9,1.0,0.0,0.8,1.0,1.0
45,,0.7,0.8,0.8,0.9,-0.1,0.7,0.9,0.9
46,5,0.7,0.8,0.8,0.9,0.9,0.7,0.9,0.9
47,5,0.7,0.8,0.8,0.9,1.0,0.7,0.9,0.9
