step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226,0.29864
1,,0.24389,0.15583,-0.02151,0.08864,-0.0987,0.33415,-0.05774,0.19864
2,5,0.24389,0.15583,-0.02151,0.08864,0.9013,0.33415,-0.05774,0.19864
3,5,0.24389,0.15583,-0.02151,0.08864,1.0,0.33415,-0.05774,0.19864
4,7,0.24389,0.15583,-0.02151,0.08864,1.0,0.33415,0.94226,0.19864
5,7,0.24389,0.15583,-0.02151,0.08864,1.0,0.33415,1.0,0.19864
6,3,0.24389,0.15583,0.97849,0.08864,1.0,0.33415,1.0,0.19864
7,3,0.24389,0.15583,1.0,0.08864,1.0,0.33415,1.0,0.19864
8,,0.14389,0.05583,0.9,-0.01136,0.9,0.23415,0.9,0.09864
9,4,0.14389,0.05583,0.9,0.98864,0.9,0.23415,0.9,0.09864
10,4,0.14389,0.05583,0.9,1.0,0.9,0.23415,0.9,0.09864
11,,0.04389,-0.04417,0.8,0.9,0.8,0.13415,0.8,-0.00136
12,2,0.04389,0.95583,0.8,0.9,0.8,0.13415,0.8,-0.00136
13,2,0.04389,1.0,0.8,0.9,0.8,0.13415,0.8,-0.00136
14,8,0.04389,1.0,0.8,0.9,0.8,0.13415,0.8,0.99864
15,8,0.04389,1.0,0.8,0.9,0.8,0.13415,0.8,1.0
16,,-0.05611,0.9,0.7,0.8,0.7,0.03415,0.7,0.9
17,1,0.94389,0.9,0.7,0.8,0.7,0.03415,0.7,0.9
18,1,1.0,0.9,0.7,0.8,0.7,0.03415,0.7,0.9
19,,0.9,0.8,0.6,0.7,0.6,-0.06585,0.6,0.8
20,6,0.9,0.8,0.6,0.7,0.6,0.93415,0.6,0.8
21,6,0.9,0.8,0.6,0.7,0.6,1.0,0.6,0.8
22,,0.8,0.7,0.5,0.6,0.5,0.9,0.5,0.7
23,,0.7,0.6,0.4,0.5,0.4,0.8,0.4,0.6
24,,0.6,0.5,0.3,0.4,0.3,0.7,0.3,0.5
25,,0.5,0.4,0.2,0.3,0.2,0.6,0.2,0.4
26,,0.4,0.3,0.1,0.2,0.1,0.5,0.1,0.3
27,,0.3,0.2,0.0,0.1,0.0,0.4,0.0,0.2
28,,0.2,0.1,-0.1,0.0,-0.1,0.3,-0.1,0.1
29,7,0.2,0.1,-0.1,0.0,-0.1,0.3,0.9,0.1
30,7,0.2,0.1,-0.1,0.0,-0.1,0.3,1.0,0.1
31,3,0.2,0.1,0.9,0.0,-0.1,0.3,1.0,0.1
32,3,0.2,0.1,1.0,0.0,-0.1,0.3,1.0,0.1
33,5,0.2,0.1,1.0,0.0,0.9,0.3,1.0,0.1
34,5,0.2,0.1,1.0,0.0,1.0,0.3,1.0,0.1
35,,0.1,0.0,0.9,-0.1,0.9,0.2,0.9,0.0
36,4,0.1,0.0,0.9,0.9,0.9,0.2,0.9,0.0
37,4,0.1,0.0,0.9,1.0,0.9,0.2,0.9,0.0
38,,0.0,-0.1,0.8,0.9,0.8,0.1,0.8,-0.1
39,2,0.0,0.9,0.8,0.9,0.8,0.1,0.8,-0.1
40,2,0.0,1.0,0.8,0.9,0.8,0.1,0.8,-0.1
41,8,0.0,1.0,0.8,0.9,0.8,0.1,0.8,0.9
42,8,0.0,1.0,0.8,0.9,0.8,0.1,0.8,1.0
43,,-0.1,0.9,0.7,0.8,0.7,0.0,0.7,0.9
44,1,0.9,0.9,0.7,0.8,0.7,0.0,0.7,0.9
45,1,1.0,0.9,0.7,0.8,0.7,0.0,0.7,0.9
46,,0.9,0.8,0.6,0.7,0.6,-0.1,0.6,0.8
47,6,0.9,0.8,0.6,0.7,0.6,0.9,0.6,0.8
48,6,0.9,0.8,0.6,0.7,0.6,1.0,0.6,0.8
49,,0.8,0.7,0.5,0.6,0.5,0.9,0.5,0.7
