step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30404,0.31832,0.27741,0.0455,0.3632,0.27372,0.22546,0.45524
1,,0.20404,0.21832,0.17741,-0.0545,0.2632,0.17372,0.12546,0.35524
2,4,0.20404,0.21832,0.17741,0.9455,0.2632,0.17372,0.12546,0.35524
3,4,0.20404,0.21832,0.17741,1.0,0.2632,0.17372,0.12546,0.35524
4,,0.10404,0.11832,0.07741,0.9,0.1632,0.07372,0.02546,0.25524
5,,0.00404,0.01832,-0.02259,0.8,0.0632,-0.02628,-0.07454,0.15524
6,7,0.00404,0.01832,-0.02259,0.8,0.0632,-0.02628,0.92546,0.15524
7,7,0.00404,0.01832,-0.02259,0.8,0.0632,-0.02628,1.0,0.15524
8,6,0.00404,0.01832,-0.02259,0.8,0.0632,0.97372,1.0,0.15524
9,6,0.00404,0.01832,-0.02259,0.8,0.0632,1.0,1.0,0.15524
10,3,0.00404,0.01832,0.97741,0.8,0.0632,1.0,1.0,0.15524
11,3,0.00404,0.01832,1.0,0.8,0.0632,1.0,1.0,0.15524
12,,-0.09596,-0.08168,0.9,0.7,-0.0368,0.9,0.9,0.05524
13,1,0.90404,-0.08168,0.9,0.7,-0.0368,0.9,0.9,0.05524
14,1,1.0,-0.08168,0.9,0.7,-0.0368,0.9,0.9,0.05524
15,2,1.0,0.91832,0.9,0.7,-0.0368,0.9,0.9,0.05524
16,2,1.0,1.0,0.9,0.7,-0.0368,0.9,0.9,0.05524
17,5,1.0,1.0,0.9,0.7,0.9632,0.9,0.9,0.05524
18,5,1.0,1.0,0.9,0.7,1.0,0.9,0.9,0.05524
19,,0.9,0.9,0.8,0.6,0.9,0.8,0.8,-0.04476
20,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,0.95524
21,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,1.0
22,,0.8,0.8,0.7,0.5,0.8,0.7,0.7,0.9
23,,0.7,0.7,0.6,0.4,0.7,0.6,0.6,0.8
24,,0.6,0.6,0.5,0.3,0.6,0.5,0.5,0.7
25,,0.5,0.5,0.4,0.2,0.5,0.4,0.4,0.6
26,,0.4,0.4,0.3,0.1,0.4,0.3,0.3,0.5
27,,0.3,0.3,0.2,0.0,0.3,0.2,0.2,0.4
28,,0.2,0.2,0.1,-0.1,0.2,0.1,0.1,0.3
29,4,0.2,0.2,0.1,0.9,0.2,0.1,0.1,0.3
30,4,0.2,0.2,0.1,1.0,0.2,0.1,0.1,0.3
31,,0.1,0.1,0.0,0.9,0.1,0.0,0.0,0.2
32,,0.0,0.0,-0.1,0.8,0.0,-0.1,-0.1,0.1
33,6,0.0,0.0,-0.1,0.8,0.0,0.9,-0.1,0.1
34,6,0.0,0.0,-0.1,0.8,0.0,1.0,-0.1,0.1
35,3,0.0,0.0,0.9,0.8,0.0,1.0,-0.1,0.1
36,3,0.0,0.0,1.0,0.8,0.0,1.0,-0.1,0.1
37,7,0.0,0.0,1.0,0.8,0.0,1.0,0.9,0.1
38,7,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.1
39,,-0.1,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
40,2,-0.1,0.9,0.9,0.7,-0.1,0.9,0.9,0.0
41,2,-0.1,1.0,0.9,0.7,-0.1,0.9,0.9,0.0
42,1,0.9,1.0,0.9,0.7,-0.1,0.9,0.9,0.0
43,1,1.0,1.0,0.9,0.7,-0.1,0.9,0.9,0.0
44,5,1.0,1.0,0.9,0.7,0.9,0.9,0.9,0.0
45,5,1.0,1.0,0.9,0.7,1.0,0.9,0.9,0.0
46,,0.9,0.9,0.8,0.6,0.9,0.8,0.8,-0.1
47,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,0.9
48,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,1.0
49,,0.8,0.8,0.7,0.5,0.8,0.7,0.7,0.9
50,,0.7,0.7,0.6,0.4,0.7,0.6,0.6,0.8
51,,0.6,0.6,0.5,0.3,0.6,0.5,0.5,0.7
52,,0.5,0.5,0.4,0.2,0.5,0.4,0.4,0.6
53,,0.4,0.4,0.3,0.1,0.4,0.3,0.3,0.5
54,,0.3,0.3,0.2,0.0,0.3,0.2,0.2,0.4
55,,0.2,0.2,0.1,-0.1,0.2,0.1,0.1,0.3
56,4,0.2,0.2,0.1,0.9,0.2,0.1,0.1,0.3
57,4,0.2,0.2,0.1,1.0,0.2,0.1,0.1,0.3
58,,0.1,0.1,0.0,0.9,0.1,0.0,0.0,0.2
59,,0.0,0.0,-0.1,0.8,0.0,-0.1,-0.1,0.1
60,3,0.0,0.0,0.9,0.8,0.0,-0.1,-0.1,0.1
61,3,0.0,0.0,1.0,0.8,0.0,-0.1,-0.1,0.1
62,6,0.0,0.0,1.0,0.8,0.0,0.9,-0.1,0.1
63,6,0.0,0.0,1.0,0.8,0.0,1.0,-0.1,0.1
64,7,0.0,0.0,1.0,0.8,0.0,1.0,0.9,0.1
65,7,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.1
66,,-0.1,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
67,1,0.9,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
68,1,1.0,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
69,5,1.0,-0.1,0.9,0.7,0.9,0.9,0.9,0.0
70,5,1.0,-0.1,0.9,0.7,1.0,0.9,0.9,0.0
71,2,1.0,0.9,0.9,0.7,1.0,0.9,0.9,0.0
72,2,1.0,1.0,0.9,0.7,1.0,0.9,0.9,0.0
73,,0.9,0.9,0.8,0.6,0.9,0.8,0.8,-0.1
74,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,0.9
75,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,1.0
76,,0.8,0.8,0.7,0.5,0.8,0.7,0.7,0.9
77,,0.7,0.7,0.6,0.4,0.7,0.6,0.6,0.8
78,,0.6,0.6,0.5,0.3,0.6,0.5,0.5,0.7
79,,0.5,0.5,0.4,0.2,0.5,0.4,0.4,0.6
80,,0.4,0.4,0.3,0.1,0.4,0.3,0.3,0.5
81,,0.3,0.3,0.2,0.0,0.3,0.2,0.2,0.4
82,,0.2,0.2,0.1,-0.1,0.2,0.1,0.1,0.3
83,4,0.2,0.2,0.1,0.9,0.2,0.1,0.1,0.3
84,4,0.2,0.2,0.1,1.0,0.2,0.1,0.1,0.3
85,,0.1,0.1,0.0,0.9,0.1,0.0,0.0,0.2
86,,0.0,0.0,-0.1,0.8,0.0,-0.1,-0.1,0.1
87,6,0.0,0.0,-0.1,0.8,0.0,0.9,-0.1,0.1
88,6,0.0,0.0,-0.1,0.8,0.0,1.0,-0.1,0.1
89,7,0.0,0.0,-0.1,0.8,0.0,1.0,0.9,0.1
90,7,0.0,0.0,-0.1,0.8,0.0,1.0,1.0,0.1
91,3,0.0,0.0,0.9,0.8,0.0,1.0,1.0,0.1
92,3,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.1
93,,-0.1,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
94,1,0.9,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
95,1,1.0,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
96,5,1.0,-0.1,0.9,0.7,0.9,0.9,0.9,0.0
97,5,1.0,-0.1,0.9,0.7,1.0,0.9,0.9,0.0
98,2,1.0,0.9,0.9,0.7,1.0,0.9,0.9,0.0
99,2,1.0,1.0,0.9,0.7,1.0,0.9,0.9,0.0
100,,0.9,0.9,0.8,0.6,0.9,0.8,0.8,-0.1
101,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,0.9
102,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,1.0
103,,0.8,0.8,0.7,0.5,0.8,0.7,0.7,0.9
104,,0.7,0.7,0.6,0.4,0.7,0.6,0.6,0.8
105,,0.6,0.6,0.5,0.3,0.6,0.5,0.5,0.7
106,,0.5,0.5,0.4,0.2,0.5,0.4,0.4,0.6
107,,0.4,0.4,0.3,0.1,0.4,0.3,0.3,0.5
108,,0.3,0.3,0.2,0.0,0.3,0.2,0.2,0.4
109,,0.2,0.2,0.1,-0.1,0.2,0.1,0.1,0.3
110,4,0.2,0.2,0.1,0.9,0.2,0.1,0.1,0.3
111,4,0.2,0.2,0.1,1.0,0.2,0.1,0.1,0.3
112,,0.1,0.1,0.0,0.9,0.1,0.0,0.0,0.2
113,,0.0,0.0,-0.1,0.8,0.0,-0.1,-0.1,0.1
114,3,0.0,0.0,0.9,0.8,0.0,-0.1,-0.1,0.1
115,3,0.0,0.0,1.0,0.8,0.0,-0.1,-0.1,0.1
116,7,0.0,0.0,1.0,0.8,0.0,-0.1,0.9,0.1
117,7,0.0,0.0,1.0,0.8,0.0,-0.1,1.0,0.1
118,6,0.0,0.0,1.0,0.8,0.0,0.9,1.0,0.1
119,6,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.1
120,,-0.1,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
121,1,0.9,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
122,1,1.0,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
123,5,1.0,-0.1,0.9,0.7,0.9,0.9,0.9,0.0
124,5,1.0,-0.1,0.9,0.7,1.0,0.9,0.9,0.0
125,2,1.0,0.9,0.9,0.7,1.0,0.9,0.9,0.0
126,2,1.0,1.0,0.9,0.7,1.0,0.9,0.9,0.0
127,,0.9,0.9,0.8,0.6,0.9,0.8,0.8,-0.1
128,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,0.9
129,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,1.0
130,,0.8,0.8,0.7,0.5,0.8,0.7,0.7,0.9
131,,0.7,0.7,0.6,0.4,0.7,0.6,0.6,0.8
132,,0.6,0.6,0.5,0.3,0.6,0.5,0.5,0.7
133,,0.5,0.5,0.4,0.2,0.5,0.4,0.4,0.6
134,,0.4,0.4,0.3,0.1,0.4,0.3,0.3,0.5
135,,0.3,0.3,0.2,0.0,0.3,0.2,0.2,0.4
136,,0.2,0.2,0.1,-0.1,0.2,0.1,0.1,0.3
137,4,0.2,0.2,0.1,0.9,0.2,0.1,0.1,0.3
138,4,0.2,0.2,0.1,1.0,0.2,0.1,0.1,0.3
139,,0.1,0.1,0.0,0.9,0.1,0.0,0.0,0.2
140,,0.0,0.0,-0.1,0.8,0.0,-0.1,-0.1,0.1
141,6,0.0,0.0,-0.1,0.8,0.0,0.9,-0.1,0.1
142,6,0.0,0.0,-0.1,0.8,0.0,1.0,-0.1,0.1
143,3,0.0,0.0,0.9,0.8,0.0,1.0,-0.1,0.1
144,3,0.0,0.0,1.0,0.8,0.0,1.0,-0.1,0.1
145,7,0.0,0.0,1.0,0.8,0.0,1.0,0.9,0.1
146,7,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.1
147,,-0.1,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
148,2,-0.1,0.9,0.9,0.7,-0.1,0.9,0.9,0.0
149,2,-0.1,1.0,0.9,0.7,-0.1,0.9,0.9,0.0
150,1,0.9,1.0,0.9,0.7,-0.1,0.9,0.9,0.0
151,1,1.0,1.0,0.9,0.7,-0.1,0.9,0.9,0.0
152,5,1.0,1.0,0.9,0.7,0.9,0.9,0.9,0.0
153,5,1.0,1.0,0.9,0.7,1.0,0.9,0.9,0.0
154,,0.9,0.9,0.8,0.6,0.9,0.8,0.8,-0.1
155,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,0.9
156,8,0.9,0.9,0.8,0.6,0.9,0.8,0.8,1.0
157,,0.8,0.8,0.7,0.5,0.8,0.7,0.7,0.9
158,,0.7,0.7,0.6,0.4,0.7,0.6,0.6,0.8
159,,0.6,0.6,0.5,0.3,0.6,0.5,0.5,0.7
160,,0.5,0.5,0.4,0.2,0.5,0.4,0.4,0.6
161,,0.4,0.4,0.3,0.1,0.4,0.3,0.3,0.5
162,,0.3,0.3,0.2,0.0,0.3,0.2,0.2,0.4
163,,0.2,0.2,0.1,-0.1,0.2,0.1,0.1,0.3
164,4,0.2,0.2,0.1,0.9,0.2,0.1,0.1,0.3
165,4,0.2,0.2,0.1,1.0,0.2,0.1,0.1,0.3
166,,0.1,0.1,0.0,0.9,0.1,0.0,0.0,0.2
167,,0.0,0.0,-0.1,0.8,0.0,-0.1,-0.1,0.1
168,6,0.0,0.0,-0.1,0.8,0.0,0.9,-0.1,0.1
169,6,0.0,0.0,-0.1,0.8,0.0,1.0,-0.1,0.1
170,3,0.0,0.0,0.9,0.8,0.0,1.0,-0.1,0.1
171,3,0.0,0.0,1.0,0.8,0.0,1.0,-0.1,0.1
172,7,0.0,0.0,1.0,0.8,0.0,1.0,0.9,0.1
173,7,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.1
174,,-0.1,-0.1,0.9,0.7,-0.1,0.9,0.9,0.0
175,5,-0.1,-0.1,0.9,0.7,0.9,0.9,0.9,0.0
176,5,-0.1,-0.1,0.9,0.7,1.0,0.9,0.9,0.0
177,2,-0.1,0.9,0.9,0.7,1.0,0.9,0.9,0.0
