step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093
1,,-0.05278,0.2415,-0.06441,0.05949,0.32244,-0.08836,0.30723,0.04093
2,6,-0.05278,0.2415,-0.06441,0.05949,0.32244,0.91164,0.30723,0.04093
3,6,-0.05278,0.2415,-0.06441,0.05949,0.32244,1.0,0.30723,0.04093
4,3,-0.05278,0.2415,0.93559,0.05949,0.32244,1.0,0.30723,0.04093
5,3,-0.05278,0.2415,1.0,0.05949,0.32244,1.0,0.30723,0.04093
6,1,0.94722,0.2415,1.0,0.05949,0.32244,1.0,0.30723,0.04093
7,1,1.0,0.2415,1.0,0.05949,0.32244,1.0,0.30723,0.04093
8,,0.9,0.1415,0.9,-0.04051,0.22244,0.9,0.20723,-0.05907
9,8,0.9,0.1415,0.9,-0.04051,0.22244,0.9,0.20723,0.94093
10,8,0.9,0.1415,0.9,-0.04051,0.22244,0.9,0.20723,1.0
11,4,0.9,0.1415,0.9,0.95949,0.22244,0.9,0.20723,1.0
12,4,0.9,0.1415,0.9,1.0,0.22244,0.9,0.20723,1.0
13,,0.8,0.0415,0.8,0.9,0.12244,0.8,0.10723,0.9
14,,0.7,-0.0585,0.7,0.8,0.02244,0.7,0.00723,0.8
15,2,0.7,0.9415,0.7,0.8,0.02244,0.7,0.00723,0.8
16,2,0.7,1.0,0.7,0.8,0.02244,0.7,0.00723,0.8
17,,0.6,0.9,0.6,0.7,-0.07756,0.6,-0.09277,0.7
18,7,0.6,0.9,0.6,0.7,-0.07756,0.6,0.90723,0.7
19,7,0.6,0.9,0.6,0.7,-0.07756,0.6,1.0,0.7
20,5,0.6,0.9,0.6,0.7,0.92244,0.6,1.0,0.7
21,5,0.6,0.9,0.6,0.7,1.0,0.6,1.0,0.7
22,,0.5,0.8,0.5,0.6,0.9,0.5,0.9,0.6
23,,0.4,0.7,0.4,0.5,0.8,0.4,0.8,0.5
24,,0.3,0.6,0.3,0.4,0.7,0.3,0.7,0.4
25,,0.2,0.5,0.2,0.3,0.6,0.2,0.6,0.3
26,,0.1,0.4,0.1,0.2,0.5,0.1,0.5,0.2
27,,0.0,0.3,0.0,0.1,0.4,0.0,0.4,0.1
28,,-0.1,0.2,-0.1,0.0,0.3,-0.1,0.3,0.0
29,3,-0.1,0.2,0.9,0.0,0.3,-0.1,0.3,0.0
30,3,-0.1,0.2,1.0,0.0,0.3,-0.1,0.3,0.0
