step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.35341,0.03607,0.22385,-0.09974,0.07628,0.05239,-0.01767,0.16704
2,4,0.35341,0.03607,0.22385,0.90026,0.07628,0.05239,-0.01767,0.16704
3,4,0.35341,0.03607,0.22385,1.0,0.07628,0.05239,-0.01767,0.16704
4,7,0.35341,0.03607,0.22385,1.0,0.07628,0.05239,0.98233,0.16704
5,7,0.35341,0.03607,0.22385,1.0,0.07628,0.05239,1.0,0.16704
6,,0.25341,-0.06393,0.12385,0.9,-0.02372,-0.04761,0.9,0.06704
7,2,0.25341,0.93607,0.12385,0.9,-0.02372,-0.04761,0.9,0.06704
8,2,0.25341,1.0,0.12385,0.9,-0.02372,-0.04761,0.9,0.06704
9,6,0.25341,1.0,0.12385,0.9,-0.02372,0.95239,0.9,0.06704
10,6,0.25341,1.0,0.12385,0.9,-0.02372,1.0,0.9,0.06704
11,5,0.25341,1.0,0.12385,0.9,0.97628,1.0,0.9,0.06704
12,5,0.25341,1.0,0.12385,0.9,1.0,1.0,0.9,0.06704
13,,0.15341,0.9,0.02385,0.8,0.9,0.9,0.8,-0.03296
14,8,0.15341,0.9,0.02385,0.8,0.9,0.9,0.8,0.96704
15,8,0.15341,0.9,0.02385,0.8,0.9,0.9,0.8,1.0
16,,0.05341,0.8,-0.07615,0.7,0.8,0.8,0.7,0.9
17,3,0.05341,0.8,0.92385,0.7,0.8,0.8,0.7,0.9
18,3,0.05341,0.8,1.0,0.7,0.8,0.8,0.7,0.9
19,,-0.04659,0.7,0.9,0.6,0.7,0.7,0.6,0.8
20,1,0.95341,0.7,0.9,0.6,0.7,0.7,0.6,0.8
21,1,1.0,0.7,0.9,0.6,0.7,0.7,0.6,0.8
22,,0.9,0.6,0.8,0.5,0.6,0.6,0.5,0.7
23,,0.8,0.5,0.7,0.4,0.5,0.5,0.4,0.6
24,,0.7,0.4,0.6,0.3,0.4,0.4,0.3,0.5
25,,0.6,0.3,0.5,0.2,0.3,0.3,0.2,0.4
26,,0.5,0.2,0.4,0.1,0.2,0.2,0.1,0.3
27,,0.4,0.1,0.3,0.0,0.1,0.1,0.0,0.2
28,,0.3,0.0,0.2,-0.1,0.0,0.0,-0.1,0.1
29,7,0.3,0.0,0.2,-0.1,0.0,0.0,0.9,0.1
30,7,0.3,0.0,0.2,-0.1,0.0,0.0,1.0,0.1
31,4,0.3,0.0,0.2,0.9,0.0,0.0,1.0,0.1
32,4,0.3,0.0,0.2,1.0,0.0,0.0,1.0,0.1
33,,0.2,-0.1,0.1,0.9,-0.1,-0.1,0.9,0.0
34,2,0.2,0.9,0.1,0.9,-0.1,-0.1,0.9,0.0
35,2,0.2,1.0,0.1,0.9,-0.1,-0.1,0.9,0.0
36,5,0.2,1.0,0.1,0.9,0.9,-0.1,0.9,0.0
37,5,0.2,1.0,0.1,0.9,1.0,-0.1,0.9,0.0
38,6,0.2,1.0,0.1,0.9,1.0,0.9,0.9,0.0
39,6,0.2,1.0,0.1,0.9,1.0,1.0,0.9,0.0
40,,0.1,0.9,0.0,0.8,0.9,0.9,0.8,-0.1
41,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,0.9
42,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,1.0
43,,0.0,0.8,-0.1,0.7,0.8,0.8,0.7,0.9
44,3,0.0,0.8,0.9,0.7,0.8,0.8,0.7,0.9
45,3,0.0,0.8,1.0,0.7,0.8,0.8,0.7,0.9
46,,-0.1,0.7,0.9,0.6,0.7,0.7,0.6,0.8
47,1,0.9,0.7,0.9,0.6,0.7,0.7,0.6,0.8
48,1,1.0,0.7,0.9,0.6,0.7,0.7,0.6,0.8
49,,0.9,0.6,0.8,0.5,0.6,0.6,0.5,0.7
50,,0.8,0.5,0.7,0.4,0.5,0.5,0.4,0.6
51,,0.7,0.4,0.6,0.3,0.4,0.4,0.3,0.5
52,,0.6,0.3,0.5,0.2,0.3,0.3,0.2,0.4
53,,0.5,0.2,0.4,0.1,0.2,0.2,0.1,0.3
54,,0.4,0.1,0.3,0.0,0.1,0.1,0.0,0.2
55,,0.3,0.0,0.2,-0.1,0.0,0.0,-0.1,0.1
56,4,0.3,0.0,0.2,0.9,0.0,0.0,-0.1,0.1
57,4,0.3,0.0,0.2,1.0,0.0,0.0,-0.1,0.1
58,7,0.3,0.0,0.2,1.0,0.0,0.0,0.9,0.1
59,7,0.3,0.0,0.2,1.0,0.0,0.0,1.0,0.1
60,,0.2,-0.1,0.1,0.9,-0.1,-0.1,0.9,0.0
61,5,0.2,-0.1,0.1,0.9,0.9,-0.1,0.9,0.0
62,5,0.2,-0.1,0.1,0.9,1.0,-0.1,0.9,0.0
63,6,0.2,-0.1,0.1,0.9,1.0,0.9,0.9,0.0
64,6,0.2,-0.1,0.1,0.9,1.0,1.0,0.9,0.0
65,2,0.2,0.9,0.1,0.9,1.0,1.0,0.9,0.0
66,2,0.2,1.0,0.1,0.9,1.0,1.0,0.9,0.0
67,,0.1,0.9,0.0,0.8,0.9,0.9,0.8,-0.1
68,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,0.9
69,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,1.0
70,,0.0,0.8,-0.1,0.7,0.8,0.8,0.7,0.9
71,3,0.0,0.8,0.9,0.7,0.8,0.8,0.7,0.9
72,3,0.0,0.8,1.0,0.7,0.8,0.8,0.7,0.9
73,,-0.1,0.7,0.9,0.6,0.7,0.7,0.6,0.8
74,1,0.9,0.7,0.9,0.6,0.7,0.7,0.6,0.8
75,1,1.0,0.7,0.9,0.6,0.7,0.7,0.6,0.8
76,,0.9,0.6,0.8,0.5,0.6,0.6,0.5,0.7
77,,0.8,0.5,0.7,0.4,0.5,0.5,0.4,0.6
78,,0.7,0.4,0.6,0.3,0.4,0.4,0.3,0.5
79,,0.6,0.3,0.5,0.2,0.3,0.3,0.2,0.4
80,,0.5,0.2,0.4,0.1,0.2,0.2,0.1,0.3
81,,0.4,0.1,0.3,0.0,0.1,0.1,0.0,0.2
82,,0.3,0.0,0.2,-0.1,0.0,0.0,-0.1,0.1
83,7,0.3,0.0,0.2,-0.1,0.0,0.0,0.9,0.1
84,7,0.3,0.0,0.2,-0.1,0.0,0.0,1.0,0.1
85,4,0.3,0.0,0.2,0.9,0.0,0.0,1.0,0.1
86,4,0.3,0.0,0.2,1.0,0.0,0.0,1.0,0.1
87,,0.2,-0.1,0.1,0.9,-0.1,-0.1,0.9,0.0
88,6,0.2,-0.1,0.1,0.9,-0.1,0.9,0.9,0.0
89,6,0.2,-0.1,0.1,0.9,-0.1,1.0,0.9,0.0
90,2,0.2,0.9,0.1,0.9,-0.1,1.0,0.9,0.0
91,2,0.2,1.0,0.1,0.9,-0.1,1.0,0.9,0.0
92,5,0.2,1.0,0.1,0.9,0.9,1.0,0.9,0.0
93,5,0.2,1.0,0.1,0.9,1.0,1.0,0.9,0.0
94,,0.1,0.9,0.0,0.8,0.9,0.9,0.8,-0.1
95,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,0.9
96,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,1.0
97,,0.0,0.8,-0.1,0.7,0.8,0.8,0.7,0.9
98,3,0.0,0.8,0.9,0.7,0.8,0.8,0.7,0.9
99,3,0.0,0.8,1.0,0.7,0.8,0.8,0.7,0.9
100,,-0.1,0.7,0.9,0.6,0.7,0.7,0.6,0.8
101,1,0.9,0.7,0.9,0.6,0.7,0.7,0.6,0.8
102,1,1.0,0.7,0.9,0.6,0.7,0.7,0.6,0.8
103,,0.9,0.6,0.8,0.5,0.6,0.6,0.5,0.7
104,,0.8,0.5,0.7,0.4,0.5,0.5,0.4,0.6
105,,0.7,0.4,0.6,0.3,0.4,0.4,0.3,0.5
106,,0.6,0.3,0.5,0.2,0.3,0.3,0.2,0.4
107,,0.5,0.2,0.4,0.1,0.2,0.2,0.1,0.3
108,,0.4,0.1,0.3,0.0,0.1,0.1,0.0,0.2
109,,0.3,0.0,0.2,-0.1,0.0,0.0,-0.1,0.1
110,7,0.3,0.0,0.2,-0.1,0.0,0.0,0.9,0.1
111,7,0.3,0.0,0.2,-0.1,0.0,0.0,1.0,0.1
112,4,0.3,0.0,0.2,0.9,0.0,0.0,1.0,0.1
113,4,0.3,0.0,0.2,1.0,0.0,0.0,1.0,0.1
114,,0.2,-0.1,0.1,0.9,-0.1,-0.1,0.9,0.0
115,2,0.2,0.9,0.1,0.9,-0.1,-0.1,0.9,0.0
116,2,0.2,1.0,0.1,0.9,-0.1,-0.1,0.9,0.0
117,6,0.2,1.0,0.1,0.9,-0.1,0.9,0.9,0.0
118,6,0.2,1.0,0.1,0.9,-0.1,1.0,0.9,0.0
119,5,0.2,1.0,0.1,0.9,0.9,1.0,0.9,0.0
120,5,0.2,1.0,0.1,0.9,1.0,1.0,0.9,0.0
121,,0.1,0.9,0.0,0.8,0.9,0.9,0.8,-0.1
122,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,0.9
123,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,1.0
124,,0.0,0.8,-0.1,0.7,0.8,0.8,0.7,0.9
125,3,0.0,0.8,0.9,0.7,0.8,0.8,0.7,0.9
126,3,0.0,0.8,1.0,0.7,0.8,0.8,0.7,0.9
127,,-0.1,0.7,0.9,0.6,0.7,0.7,0.6,0.8
128,1,0.9,0.7,0.9,0.6,0.7,0.7,0.6,0.8
129,1,1.0,0.7,0.9,0.6,0.7,0.7,0.6,0.8
130,,0.9,0.6,0.8,0.5,0.6,0.6,0.5,0.7
131,,0.8,0.5,0.7,0.4,0.5,0.5,0.4,0.6
132,,0.7,0.4,0.6,0.3,0.4,0.4,0.3,0.5
133,,0.6,0.3,0.5,0.2,0.3,0.3,0.2,0.4
134,,0.5,0.2,0.4,0.1,0.2,0.2,0.1,0.3
135,,0.4,0.1,0.3,0.0,0.1,0.1,0.0,0.2
136,,0.3,0.0,0.2,-0.1,0.0,0.0,-0.1,0.1
137,4,0.3,0.0,0.2,0.9,0.0,0.0,-0.1,0.1
138,4,0.3,0.0,0.2,1.0,0.0,0.0,-0.1,0.1
139,7,0.3,0.0,0.2,1.0,0.0,0.0,0.9,0.1
140,7,0.3,0.0,0.2,1.0,0.0,0.0,1.0,0.1
141,,0.2,-0.1,0.1,0.9,-0.1,-0.1,0.9,0.0
142,5,0.2,-0.1,0.1,0.9,0.9,-0.1,0.9,0.0
143,5,0.2,-0.1,0.1,0.9,1.0,-0.1,0.9,0.0
144,2,0.2,0.9,0.1,0.9,1.0,-0.1,0.9,0.0
145,2,0.2,1.0,0.1,0.9,1.0,-0.1,0.9,0.0
146,6,0.2,1.0,0.1,0.9,1.0,0.9,0.9,0.0
147,6,0.2,1.0,0.1,0.9,1.0,1.0,0.9,0.0
148,,0.1,0.9,0.0,0.8,0.9,0.9,0.8,-0.1
149,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,0.9
150,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,1.0
151,,0.0,0.8,-0.1,0.7,0.8,0.8,0.7,0.9
152,3,0.0,0.8,0.9,0.7,0.8,0.8,0.7,0.9
153,3,0.0,0.8,1.0,0.7,0.8,0.8,0.7,0.9
154,,-0.1,0.7,0.9,0.6,0.7,0.7,0.6,0.8
155,1,0.9,0.7,0.9,0.6,0.7,0.7,0.6,0.8
156,1,1.0,0.7,0.9,0.6,0.7,0.7,0.6,0.8
157,,0.9,0.6,0.8,0.5,0.6,0.6,0.5,0.7
158,,0.8,0.5,0.7,0.4,0.5,0.5,0.4,0.6
159,,0.7,0.4,0.6,0.3,0.4,0.4,0.3,0.5
160,,0.6,0.3,0.5,0.2,0.3,0.3,0.2,0.4
161,,0.5,0.2,0.4,0.1,0.2,0.2,0.1,0.3
162,,0.4,0.1,0.3,0.0,0.1,0.1,0.0,0.2
163,,0.3,0.0,0.2,-0.1,0.0,0.0,-0.1,0.1
164,7,0.3,0.0,0.2,-0.1,0.0,0.0,0.9,0.1
165,7,0.3,0.0,0.2,-0.1,0.0,0.0,1.0,0.1
166,4,0.3,0.0,0.2,0.9,0.0,0.0,1.0,0.1
167,4,0.3,0.0,0.2,1.0,0.0,0.0,1.0,0.1
168,,0.2,-0.1,0.1,0.9,-0.1,-0.1,0.9,0.0
169,5,0.2,-0.1,0.1,0.9,0.9,-0.1,0.9,0.0
170,5,0.2,-0.1,0.1,0.9,1.0,-0.1,0.9,0.0
171,2,0.2,0.9,0.1,0.9,1.0,-0.1,0.9,0.0
172,2,0.2,1.0,0.1,0.9,1.0,-0.1,0.9,0.0
173,6,0.2,1.0,0.1,0.9,1.0,0.9,0.9,0.0
174,6,0.2,1.0,0.1,0.9,1.0,1.0,0.9,0.0
175,,0.1,0.9,0.0,0.8,0.9,0.9,0.8,-0.1
176,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,0.9
177,8,0.1,0.9,0.0,0.8,0.9,0.9,0.8,1.0
