step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264
1,,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454,0.03424,0.14264
2,4,0.17638,0.18615,0.39017,0.93767,0.05285,-0.00454,0.03424,0.14264
3,4,0.17638,0.18615,0.39017,1.0,0.05285,-0.00454,0.03424,0.14264
4,6,0.17638,0.18615,0.39017,1.0,0.05285,0.99546,0.03424,0.14264
5,6,0.17638,0.18615,0.39017,1.0,0.05285,1.0,0.03424,0.14264
6,,0.07638,0.08615,0.29017,0.9,-0.04715,0.9,-0.06576,0.04264
7,7,0.07638,0.08615,0.29017,0.9,-0.04715,0.9,0.93424,0.04264
8,7,0.07638,0.08615,0.29017,0.9,-0.04715,0.9,1.0,0.04264
9,5,0.07638,0.08615,0.29017,0.9,0.95285,0.9,1.0,0.04264
10,5,0.07638,0.08615,0.29017,0.9,1.0,0.9,1.0,0.04264
11,,-0.02362,-0.01385,0.19017,0.8,0.9,0.8,0.9,-0.05736
12,8,-0.02362,-0.01385,0.19017,0.8,0.9,0.8,0.9,0.94264
13,8,-0.02362,-0.01385,0.19017,0.8,0.9,0.8,0.9,1.0
14,1,0.97638,-0.01385,0.19017,0.8,0.9,0.8,0.9,1.0
15,1,1.0,-0.01385,0.19017,0.8,0.9,0.8,0.9,1.0
16,2,1.0,0.98615,0.19017,0.8,0.9,0.8,0.9,1.0
17,2,1.0,1.0,0.19017,0.8,0.9,0.8,0.9,1.0
18,,0.9,0.9,0.09017,0.7,0.8,0.7,0.8,0.9
19,,0.8,0.8,-0.00983,0.6,0.7,0.6,0.7,0.8
20,3,0.8,0.8,0.99017,0.6,0.7,0.6,0.7,0.8
21,3,0.8,0.8,1.0,0.6,0.7,0.6,0.7,0.8
22,,0.7,0.7,0.9,0.5,0.6,0.5,0.6,0.7
23,,0.6,0.6,0.8,0.4,0.5,0.4,0.5,0.6
24,,0.5,0.5,0.7,0.3,0.4,0.3,0.4,0.5
25,,0.4,0.4,0.6,0.2,0.3,0.2,0.3,0.4
26,,0.3,0.3,0.5,0.1,0.2,0.1,0.2,0.3
27,,0.2,0.2,0.4,0.0,0.1,0.0,0.1,0.2
28,,0.1,0.1,0.3,-0.1,0.0,-0.1,0.0,0.1
29,6,0.1,0.1,0.3,-0.1,0.0,0.9,0.0,0.1
30,6,0.1,0.1,0.3,-0.1,0.0,1.0,0.0,0.1
31,4,0.1,0.1,0.3,0.9,0.0,1.0,0.0,0.1
32,4,0.1,0.1,0.3,1.0,0.0,1.0,0.0,0.1
33,,0.0,0.0,0.2,0.9,-0.1,0.9,-0.1,0.0
34,5,0.0,0.0,0.2,0.9,0.9,0.9,-0.1,0.0
35,5,0.0,0.0,0.2,0.9,1.0,0.9,-0.1,0.0
36,7,0.0,0.0,0.2,0.9,1.0,0.9,0.9,0.0
37,7,0.0,0.0,0.2,0.9,1.0,0.9,1.0,0.0
38,,-0.1,-0.1,0.1,0.8,0.9,0.8,0.9,-0.1
39,2,-0.1,0.9,0.1,0.8,0.9,0.8,0.9,-0.1
40,2,-0.1,1.0,0.1,0.8,0.9,0.8,0.9,-0.1
41,1,0.9,1.0,0.1,0.8,0.9,0.8,0.9,-0.1
42,1,1.0,1.0,0.1,0.8,0.9,0.8,0.9,-0.1
43,8,1.0,1.0,0.1,0.8,0.9,0.8,0.9,0.9
44,8,1.0,1.0,0.1,0.8,0.9,0.8,0.9,1.0
