step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362
1,,0.25312,-0.05933,-0.05758,0.39332,0.08714,0.08532,0.3064,0.37362
2,2,0.25312,0.94067,-0.05758,0.39332,0.08714,0.08532,0.3064,0.37362
3,2,0.25312,1.0,-0.05758,0.39332,0.08714,0.08532,0.3064,0.37362
4,3,0.25312,1.0,0.94242,0.39332,0.08714,0.08532,0.3064,0.37362
5,3,0.25312,1.0,1.0,0.39332,0.08714,0.08532,0.3064,0.37362
6,,0.15312,0.9,0.9,0.29332,-0.01286,-0.01468,0.2064,0.27362
7,6,0.15312,0.9,0.9,0.29332,-0.01286,0.98532,0.2064,0.27362
8,6,0.15312,0.9,0.9,0.29332,-0.01286,1.0,0.2064,0.27362
9,5,0.15312,0.9,0.9,0.29332,0.98714,1.0,0.2064,0.27362
10,5,0.15312,0.9,0.9,0.29332,1.0,1.0,0.2064,0.27362
11,,0.05312,0.8,0.8,0.19332,0.9,0.9,0.1064,0.17362
12,,-0.04688,0.7,0.7,0.09332,0.8,0.8,0.0064,0.07362
13,1,0.95312,0.7,0.7,0.09332,0.8,0.8,0.0064,0.07362
14,1,1.0,0.7,0.7,0.09332,0.8,0.8,0.0064,0.07362
15,,0.9,0.6,0.6,-0.00668,0.7,0.7,-0.0936,-0.02638
16,7,0.9,0.6,0.6,-0.00668,0.7,0.7,0.9064,-0.02638
17,7,0.9,0.6,0.6,-0.00668,0.7,0.7,1.0,-0.02638
18,8,0.9,0.6,0.6,-0.00668,0.7,0.7,1.0,0.97362
19,8,0.9,0.6,0.6,-0.00668,0.7,0.7,1.0,1.0
20,4,0.9,0.6,0.6,0.99332,0.7,0.7,1.0,1.0
21,4,0.9,0.6,0.6,1.0,0.7,0.7,1.0,1.0
22,,0.8,0.5,0.5,0.9,0.6,0.6,0.9,0.9
23,,0.7,0.4,0.4,0.8,0.5,0.5,0.8,0.8
24,,0.6,0.3,0.3,0.7,0.4,0.4,0.7,0.7
25,,0.5,0.2,0.2,0.6,0.3,0.3,0.6,0.6
26,,0.4,0.1,0.1,0.5,0.2,0.2,0.5,0.5
27,,0.3,0.0,0.0,0.4,0.1,0.1,0.4,0.4
28,,0.2,-0.1,-0.1,0.3,0.0,0.0,0.3,0.3
29,2,0.2,0.9,-0.1,0.3,0.0,0.0,0.3,0.3
30,2,0.2,1.0,-0.1,0.3,0.0,0.0,0.3,0.3
31,3,0.2,1.0,0.9,0.3,0.0,0.0,0.3,0.3
32,3,0.2,1.0,1.0,0.3,0.0,0.0,0.3,0.3
33,,0.1,0.9,0.9,0.2,-0.1,-0.1,0.2,0.2
34,5,0.1,0.9,0.9,0.2,0.9,-0.1,0.2,0.2
35,5,0.1,0.9,0.9,0.2,1.0,-0.1,0.2,0.2
36,6,0.1,0.9,0.9,0.2,1.0,0.9,0.2,0.2
37,6,0.1,0.9,0.9,0.2,1.0,1.0,0.2,0.2
38,,0.0,0.8,0.8,0.1,0.9,0.9,0.1,0.1
39,,-0.1,0.7,0.7,0.0,0.8,0.8,0.0,0.0
40,1,0.9,0.7,0.7,0.0,0.8,0.8,0.0,0.0
41,1,1.0,0.7,0.7,0.0,0.8,0.8,0.0,0.0
42,,0.9,0.6,0.6,-0.1,0.7,0.7,-0.1,-0.1
43,7,0.9,0.6,0.6,-0.1,0.7,0.7,0.9,-0.1
44,7,0.9,0.6,0.6,-0.1,0.7,0.7,1.0,-0.1
45,8,0.9,0.6,0.6,-0.1,0.7,0.7,1.0,0.9
46,8,0.9,0.6,0.6,-0.1,0.7,0.7,1.0,1.0
47,4,0.9,0.6,0.6,0.9,0.7,0.7,1.0,1.0
48,4,0.9,0.6,0.6,1.0,0.7,0.7,1.0,1.0
49,,0.8,0.5,0.5,0.9,0.6,0.6,0.9,0.9
