step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34771,0.03772,0.08311,0.1084,0.14725,0.49792,0.34846,0.1921
1,,0.24771,-0.06228,-0.01689,0.0084,0.04725,0.39792,0.24846,0.0921
2,2,0.24771,0.93772,-0.01689,0.0084,0.04725,0.39792,0.24846,0.0921
3,2,0.24771,1.0,-0.01689,0.0084,0.04725,0.39792,0.24846,0.0921
4,3,0.24771,1.0,0.98311,0.0084,0.04725,0.39792,0.24846,0.0921
5,3,0.24771,1.0,1.0,0.0084,0.04725,0.39792,0.24846,0.0921
6,,0.14771,0.9,0.9,-0.0916,-0.05275,0.29792,0.14846,-0.0079
7,4,0.14771,0.9,0.9,0.9084,-0.05275,0.29792,0.14846,-0.0079
8,4,0.14771,0.9,0.9,1.0,-0.05275,0.29792,0.14846,-0.0079
9,5,0.14771,0.9,0.9,1.0,0.94725,0.29792,0.14846,-0.0079
10,5,0.14771,0.9,0.9,1.0,1.0,0.29792,0.14846,-0.0079
11,8,0.14771,0.9,0.9,1.0,1.0,0.29792,0.14846,0.9921
12,8,0.14771,0.9,0.9,1.0,1.0,0.29792,0.14846,1.0
13,,0.04771,0.8,0.8,0.9,0.9,0.19792,0.04846,0.9
14,,-0.05229,0.7,0.7,0.8,0.8,0.09792,-0.05154,0.8
15,1,0.94771,0.7,0.7,0.8,0.8,0.09792,-0.05154,0.8
16,1,1.0,0.7,0.7,0.8,0.8,0.09792,-0.05154,0.8
17,7,1.0,0.7,0.7,0.8,0.8,0.09792,0.94846,0.8
18,7,1.0,0.7,0.7,0.8,0.8,0.09792,1.0,0.8
19,,0.9,0.6,0.6,0.7,0.7,-0.00208,0.9,0.7
20,6,0.9,0.6,0.6,0.7,0.7,0.99792,0.9,0.7
21,6,0.9,0.6,0.6,0.7,0.7,1.0,0.9,0.7
22,,0.8,0.5,0.5,0.6,0.6,0.9,0.8,0.6
23,,0.7,0.4,0.4,0.5,0.5,0.8,0.7,0.5
24,,0.6,0.3,0.3,0.4,0.4,0.7,0.6,0.4
25,,0.5,0.2,0.2,0.3,0.3,0.6,0.5,0.3
26,,0.4,0.1,0.1,0.2,0.2,0.5,0.4,0.2
27,,0.3,0.0,0.0,0.1,0.1,0.4,0.3,0.1
28,,0.2,-0.1,-0.1,0.0,0.0,0.3,0.2,0.0
29,2,0.2,0.9,-0.1,0.0,0.0,0.3,0.2,0.0
30,2,0.2,1.0,-0.1,0.0,0.0,0.3,0.2,0.0
31,3,0.2,1.0,0.9,0.0,0.0,0.3,0.2,0.0
32,3,0.2,1.0,1.0,0.0,0.0,0.3,0.2,0.0
33,,0.1,0.9,0.9,-0.1,-0.1,0.2,0.1,-0.1
34,4,0.1,0.9,0.9,0.9,-0.1,0.2,0.1,-0.1
35,4,0.1,0.9,0.9,1.0,-0.1,0.2,0.1,-0.1
36,5,0.1,0.9,0.9,1.0,0.9,0.2,0.1,-0.1
37,5,0.1,0.9,0.9,1.0,1.0,0.2,0.1,-0.1
38,8,0.1,0.9,0.9,1.0,1.0,0.2,0.1,0.9
