step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449
2,,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449
3,,0.12333,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449
4,3,0.12333,0.12816,0.90225,0.14389,0.12546,0.16782,0.09267,0.03449
5,3,0.12333,0.12816,1.0,0.14389,0.12546,0.16782,0.09267,0.03449
6,,0.02333,0.02816,0.9,0.04389,0.02546,0.06782,-0.00733,-0.06551
7,8,0.02333,0.02816,0.9,0.04389,0.02546,0.06782,-0.00733,0.93449
8,8,0.02333,0.02816,0.9,0.04389,0.02546,0.06782,-0.00733,1.0
9,7,0.02333,0.02816,0.9,0.04389,0.02546,0.06782,0.99267,1.0
10,7,0.02333,0.02816,0.9,0.04389,0.02546,0.06782,1.0,1.0
11,,-0.07667,-0.07184,0.8,-0.05611,-0.07454,-0.03218,0.9,0.9
12,1,0.92333,-0.07184,0.8,-0.05611,-0.07454,-0.03218,0.9,0.9
13,1,1.0,-0.07184,0.8,-0.05611,-0.07454,-0.03218,0.9,0.9
14,5,1.0,-0.07184,0.8,-0.05611,0.92546,-0.03218,0.9,0.9
15,5,1.0,-0.07184,0.8,-0.05611,1.0,-0.03218,0.9,0.9
16,2,1.0,0.92816,0.8,-0.05611,1.0,-0.03218,0.9,0.9
17,2,1.0,1.0,0.8,-0.05611,1.0,-0.03218,0.9,0.9
18,4,1.0,1.0,0.8,0.94389,1.0,-0.03218,0.9,0.9
19,4,1.0,1.0,0.8,1.0,1.0,-0.03218,0.9,0.9
20,6,1.0,1.0,0.8,1.0,1.0,0.96782,0.9,0.9
21,6,1.0,1.0,0.8,1.0,1.0,1.0,0.9,0.9
22,,0.9,0.9,0.7,0.9,0.9,0.9,0.8,0.8
23,,0.8,0.8,0.6,0.8,0.8,0.8,0.7,0.7
24,,0.7,0.7,0.5,0.7,0.7,0.7,0.6,0.6
25,,0.6,0.6,0.4,0.6,0.6,0.6,0.5,0.5
26,,0.5,0.5,0.3,0.5,0.5,0.5,0.4,0.4
27,,0.4,0.4,0.2,0.4,0.4,0.4,0.3,0.3
28,,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0.2
29,,0.2,0.2,0.0,0.2,0.2,0.2,0.1,0.1
30,,0.1,0.1,-0.1,0.1,0.1,0.1,0.0,0.0
31,3,0.1,0.1,0.9,0.1,0.1,0.1,0.0,0.0
32,3,0.1,0.1,1.0,0.1,0.1,0.1,0.0,0.0
33,,0.0,0.0,0.9,0.0,0.0,0.0,-0.1,-0.1
34,8,0.0,0.0,0.9,0.0,0.0,0.0,-0.1,0.9
35,8,0.0,0.0,0.9,0.0,0.0,0.0,-0.1,1.0
36,7,0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.0
37,7,0.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0
38,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9,0.9
39,4,-0.1,-0.1,0.8,0.9,-0.1,-0.1,0.9,0.9
40,4,-0.1,-0.1,0.8,1.0,-0.1,-0.1,0.9,0.9
41,6,-0.1,-0.1,0.8,1.0,-0.1,0.9,0.9,0.9
42,6,-0.1,-0.1,0.8,1.0,-0.1,1.0,0.9,0.9
43,2,-0.1,0.9,0.8,1.0,-0.1,1.0,0.9,0.9
44,2,-0.1,1.0,0.8,1.0,-0.1,1.0,0.9,0.9
45,1,0.9,1.0,0.8,1.0,-0.1,1.0,0.9,0.9
46,1,1.0,1.0,0.8,1.0,-0.1,1.0,0.9,0.9
47,5,1.0,1.0,0.8,1.0,0.9,1.0,0.9,0.9
48,5,1.0,1.0,0.8,1.0,1.0,1.0,0.9,0.9
49,,0.9,0.9,0.7,0.9,0.9,0.9,0.8,0.8
50,,0.8,0.8,0.6,0.8,0.8,0.8,0.7,0.7
51,,0.7,0.7,0.5,0.7,0.7,0.7,0.6,0.6
52,,0.6,0.6,0.4,0.6,0.6,0.6,0.5,0.5
53,,0.5,0.5,0.3,0.5,0.5,0.5,0.4,0.4
54,,0.4,0.4,0.2,0.4,0.4,0.4,0.3,0.3
55,,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0.2
56,,0.2,0.2,0.0,0.2,0.2,0.2,0.1,0.1
57,,0.1,0.1,-0.1,0.1,0.1,0.1,0.0,0.0
58,3,0.1,0.1,0.9,0.1,0.1,0.1,0.0,0.0
59,3,0.1,0.1,1.0,0.1,0.1,0.1,0.0,0.0
60,,0.0,0.0,0.9,0.0,0.0,0.0,-0.1,-0.1
61,7,0.0,0.0,0.9,0.0,0.0,0.0,0.9,-0.1
62,7,0.0,0.0,0.9,0.0,0.0,0.0,1.0,-0.1
63,8,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.9
64,8,0.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0
65,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9,0.9
66,1,0.9,-0.1,0.8,-0.1,-0.1,-0.1,0.9,0.9
67,1,1.0,-0.1,0.8,-0.1,-0.1,-0.1,0.9,0.9
68,2,1.0,0.9,0.8,-0.1,-0.1,-0.1,0.9,0.9
69,2,1.0,1.0,0.8,-0.1,-0.1,-0.1,0.9,0.9
70,5,1.0,1.0,0.8,-0.1,0.9,-0.1,0.9,0.9
71,5,1.0,1.0,0.8,-0.1,1.0,-0.1,0.9,0.9
72,6,1.0,1.0,0.8,-0.1,1.0,0.9,0.9,0.9
73,6,1.0,1.0,0.8,-0.1,1.0,1.0,0.9,0.9
74,4,1.0,1.0,0.8,0.9,1.0,1.0,0.9,0.9
75,4,1.0,1.0,0.8,1.0,1.0,1.0,0.9,0.9
76,,0.9,0.9,0.7,0.9,0.9,0.9,0.8,0.8
77,,0.8,0.8,0.6,0.8,0.8,0.8,0.7,0.7
78,,0.7,0.7,0.5,0.7,0.7,0.7,0.6,0.6
79,,0.6,0.6,0.4,0.6,0.6,0.6,0.5,0.5
80,,0.5,0.5,0.3,0.5,0.5,0.5,0.4,0.4
81,,0.4,0.4,0.2,0.4,0.4,0.4,0.3,0.3
82,,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0.2
83,,0.2,0.2,0.0,0.2,0.2,0.2,0.1,0.1
84,,0.1,0.1,-0.1,0.1,0.1,0.1,0.0,0.0
85,3,0.1,0.1,0.9,0.1,0.1,0.1,0.0,0.0
86,3,0.1,0.1,1.0,0.1,0.1,0.1,0.0,0.0
87,,0.0,0.0,0.9,0.0,0.0,0.0,-0.1,-0.1
88,8,0.0,0.0,0.9,0.0,0.0,0.0,-0.1,0.9
89,8,0.0,0.0,0.9,0.0,0.0,0.0,-0.1,1.0
90,7,0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.0
91,7,0.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0
92,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9,0.9
93,2,-0.1,0.9,0.8,-0.1,-0.1,-0.1,0.9,0.9
94,2,-0.1,1.0,0.8,-0.1,-0.1,-0.1,0.9,0.9
95,4,-0.1,1.0,0.8,0.9,-0.1,-0.1,0.9,0.9
96,4,-0.1,1.0,0.8,1.0,-0.1,-0.1,0.9,0.9
97,5,-0.1,1.0,0.8,1.0,0.9,-0.1,0.9,0.9
98,5,-0.1,1.0,0.8,1.0,1.0,-0.1,0.9,0.9
99,1,0.9,1.0,0.8,1.0,1.0,-0.1,0.9,0.9
100,1,1.0,1.0,0.8,1.0,1.0,-0.1,0.9,0.9
