step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26805,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749
1,,0.16805,0.05476,0.3069,0.24237,-0.01869,0.35546,0.31127,0.3749
2,5,0.16805,0.05476,0.3069,0.24237,0.98131,0.35546,0.31127,0.3749
3,5,0.16805,0.05476,0.3069,0.24237,1.0,0.35546,0.31127,0.3749
4,,0.06805,-0.04524,0.2069,0.14237,0.9,0.25546,0.21127,0.2749
5,2,0.06805,0.95476,0.2069,0.14237,0.9,0.25546,0.21127,0.2749
6,2,0.06805,1.0,0.2069,0.14237,0.9,0.25546,0.21127,0.2749
7,,-0.03195,0.9,0.1069,0.04237,0.8,0.15546,0.11127,0.1749
8,1,0.96805,0.9,0.1069,0.04237,0.8,0.15546,0.11127,0.1749
9,1,1.0,0.9,0.1069,0.04237,0.8,0.15546,0.11127,0.1749
10,,0.9,0.8,0.0069,-0.05763,0.7,0.05546,0.01127,0.0749
11,4,0.9,0.8,0.0069,0.94237,0.7,0.05546,0.01127,0.0749
12,4,0.9,0.8,0.0069,1.0,0.7,0.05546,0.01127,0.0749
13,,0.8,0.7,-0.0931,0.9,0.6,-0.04454,-0.08873,-0.0251
14,3,0.8,0.7,0.9069,0.9,0.6,-0.04454,-0.08873,-0.0251
15,3,0.8,0.7,1.0,0.9,0.6,-0.04454,-0.08873,-0.0251
16,7,0.8,0.7,1.0,0.9,0.6,-0.04454,0.91127,-0.0251
17,7,0.8,0.7,1.0,0.9,0.6,-0.04454,1.0,-0.0251
18,6,0.8,0.7,1.0,0.9,0.6,0.95546,1.0,-0.0251
19,6,0.8,0.7,1.0,0.9,0.6,1.0,1.0,-0.0251
20,8,0.8,0.7,1.0,0.9,0.6,1.0,1.0,0.9749
21,8,0.8,0.7,1.0,0.9,0.6,1.0,1.0,1.0
22,,0.7,0.6,0.9,0.8,0.5,0.9,0.9,0.9
23,,0.6,0.5,0.8,0.7,0.4,0.8,0.8,0.8
24,,0.5,0.4,0.7,0.6,0.3,0.7,0.7,0.7
25,,0.4,0.3,0.6,0.5,0.2,0.6,0.6,0.6
26,,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.5
27,,0.2,0.1,0.4,0.3,0.0,0.4,0.4,0.4
28,,0.1,0.0,0.3,0.2,-0.1,0.3,0.3,0.3
29,5,0.1,0.0,0.3,0.2,0.9,0.3,0.3,0.3
30,5,0.1,0.0,0.3,0.2,1.0,0.3,0.3,0.3
31,,0.0,-0.1,0.2,0.1,0.9,0.2,0.2,0.2
32,2,0.0,0.9,0.2,0.1,0.9,0.2,0.2,0.2
33,2,0.0,1.0,0.2,0.1,0.9,0.2,0.2,0.2
34,,-0.1,0.9,0.1,0.0,0.8,0.1,0.1,0.1
35,1,0.9,0.9,0.1,0.0,0.8,0.1,0.1,0.1
36,1,1.0,0.9,0.1,0.0,0.8,0.1,0.1,0.1
37,,0.9,0.8,0.0,-0.1,0.7,0.0,0.0,0.0
38,4,0.9,0.8,0.0,0.9,0.7,0.0,0.0,0.0
39,4,0.9,0.8,0.0,1.0,0.7,0.0,0.0,0.0
40,,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,-0.1
41,8,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,0.9
42,8,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,1.0
43,3,0.8,0.7,0.9,0.9,0.6,-0.1,-0.1,1.0
44,3,0.8,0.7,1.0,0.9,0.6,-0.1,-0.1,1.0
45,6,0.8,0.7,1.0,0.9,0.6,0.9,-0.1,1.0
46,6,0.8,0.7,1.0,0.9,0.6,1.0,-0.1,1.0
47,7,0.8,0.7,1.0,0.9,0.6,1.0,0.9,1.0
48,7,0.8,0.7,1.0,0.9,0.6,1.0,1.0,1.0
49,,0.7,0.6,0.9,0.8,0.5,0.9,0.9,0.9
50,,0.6,0.5,0.8,0.7,0.4,0.8,0.8,0.8
51,,0.5,0.4,0.7,0.6,0.3,0.7,0.7,0.7
52,,0.4,0.3,0.6,0.5,0.2,0.6,0.6,0.6
53,,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.5
54,,0.2,0.1,0.4,0.3,0.0,0.4,0.4,0.4
55,,0.1,0.0,0.3,0.2,-0.1,0.3,0.3,0.3
56,5,0.1,0.0,0.3,0.2,0.9,0.3,0.3,0.3
57,5,0.1,0.0,0.3,0.2,1.0,0.3,0.3,0.3
58,,0.0,-0.1,0.2,0.1,0.9,0.2,0.2,0.2
59,2,0.0,0.9,0.2,0.1,0.9,0.2,0.2,0.2
60,2,0.0,1.0,0.2,0.1,0.9,0.2,0.2,0.2
61,,-0.1,0.9,0.1,0.0,0.8,0.1,0.1,0.1
62,1,0.9,0.9,0.1,0.0,0.8,0.1,0.1,0.1
63,1,1.0,0.9,0.1,0.0,0.8,0.1,0.1,0.1
64,,0.9,0.8,0.0,-0.1,0.7,0.0,0.0,0.0
65,4,0.9,0.8,0.0,0.9,0.7,0.0,0.0,0.0
66,4,0.9,0.8,0.0,1.0,0.7,0.0,0.0,0.0
67,,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,-0.1
68,3,0.8,0.7,0.9,0.9,0.6,-0.1,-0.1,-0.1
69,3,0.8,0.7,1.0,0.9,0.6,-0.1,-0.1,-0.1
70,7,0.8,0.7,1.0,0.9,0.6,-0.1,0.9,-0.1
71,7,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,-0.1
72,8,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,0.9
73,8,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,1.0
74,6,0.8,0.7,1.0,0.9,0.6,0.9,1.0,1.0
75,6,0.8,0.7,1.0,0.9,0.6,1.0,1.0,1.0
76,,0.7,0.6,0.9,0.8,0.5,0.9,0.9,0.9
77,,0.6,0.5,0.8,0.7,0.4,0.8,0.8,0.8
78,,0.5,0.4,0.7,0.6,0.3,0.7,0.7,0.7
79,,0.4,0.3,0.6,0.5,0.2,0.6,0.6,0.6
80,,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.5
81,,0.2,0.1,0.4,0.3,0.0,0.4,0.4,0.4
82,,0.1,0.0,0.3,0.2,-0.1,0.3,0.3,0.3
83,5,0.1,0.0,0.3,0.2,0.9,0.3,0.3,0.3
84,5,0.1,0.0,0.3,0.2,1.0,0.3,0.3,0.3
85,,0.0,-0.1,0.2,0.1,0.9,0.2,0.2,0.2
86,2,0.0,0.9,0.2,0.1,0.9,0.2,0.2,0.2
87,2,0.0,1.0,0.2,0.1,0.9,0.2,0.2,0.2
88,,-0.1,0.9,0.1,0.0,0.8,0.1,0.1,0.1
89,1,0.9,0.9,0.1,0.0,0.8,0.1,0.1,0.1
90,1,1.0,0.9,0.1,0.0,0.8,0.1,0.1,0.1
91,,0.9,0.8,0.0,-0.1,0.7,0.0,0.0,0.0
92,4,0.9,0.8,0.0,0.9,0.7,0.0,0.0,0.0
93,4,0.9,0.8,0.0,1.0,0.7,0.0,0.0,0.0
94,,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,-0.1
95,8,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,0.9
96,8,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,1.0
97,6,0.8,0.7,-0.1,0.9,0.6,0.9,-0.1,1.0
98,6,0.8,0.7,-0.1,0.9,0.6,1.0,-0.1,1.0
99,7,0.8,0.7,-0.1,0.9,0.6,1.0,0.9,1.0
100,7,0.8,0.7,-0.1,0.9,0.6,1.0,1.0,1.0
101,3,0.8,0.7,0.9,0.9,0.6,1.0,1.0,1.0
102,3,0.8,0.7,1.0,0.9,0.6,1.0,1.0,1.0
103,,0.7,0.6,0.9,0.8,0.5,0.9,0.9,0.9
104,,0.6,0.5,0.8,0.7,0.4,0.8,0.8,0.8
105,,0.5,0.4,0.7,0.6,0.3,0.7,0.7,0.7
106,,0.4,0.3,0.6,0.5,0.2,0.6,0.6,0.6
107,,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.5
108,,0.2,0.1,0.4,0.3,0.0,0.4,0.4,0.4
109,,0.1,0.0,0.3,0.2,-0.1,0.3,0.3,0.3
110,5,0.1,0.0,0.3,0.2,0.9,0.3,0.3,0.3
111,5,0.1,0.0,0.3,0.2,1.0,0.3,0.3,0.3
112,,0.0,-0.1,0.2,0.1,0.9,0.2,0.2,0.2
113,2,0.0,0.9,0.2,0.1,0.9,0.2,0.2,0.2
114,2,0.0,1.0,0.2,0.1,0.9,0.2,0.2,0.2
115,,-0.1,0.9,0.1,0.0,0.8,0.1,0.1,0.1
116,1,0.9,0.9,0.1,0.0,0.8,0.1,0.1,0.1
117,1,1.0,0.9,0.1,0.0,0.8,0.1,0.1,0.1
118,,0.9,0.8,0.0,-0.1,0.7,0.0,0.0,0.0
119,4,0.9,0.8,0.0,0.9,0.7,0.0,0.0,0.0
120,4,0.9,0.8,0.0,1.0,0.7,0.0,0.0,0.0
121,,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,-0.1
122,7,0.8,0.7,-0.1,0.9,0.6,-0.1,0.9,-0.1
123,7,0.8,0.7,-0.1,0.9,0.6,-0.1,1.0,-0.1
124,3,0.8,0.7,0.9,0.9,0.6,-0.1,1.0,-0.1
125,3,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,-0.1
126,6,0.8,0.7,1.0,0.9,0.6,0.9,1.0,-0.1
127,6,0.8,0.7,1.0,0.9,0.6,1.0,1.0,-0.1
128,8,0.8,0.7,1.0,0.9,0.6,1.0,1.0,0.9
129,8,0.8,0.7,1.0,0.9,0.6,1.0,1.0,1.0
130,,0.7,0.6,0.9,0.8,0.5,0.9,0.9,0.9
131,,0.6,0.5,0.8,0.7,0.4,0.8,0.8,0.8
132,,0.5,0.4,0.7,0.6,0.3,0.7,0.7,0.7
133,,0.4,0.3,0.6,0.5,0.2,0.6,0.6,0.6
134,,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.5
135,,0.2,0.1,0.4,0.3,0.0,0.4,0.4,0.4
136,,0.1,0.0,0.3,0.2,-0.1,0.3,0.3,0.3
137,5,0.1,0.0,0.3,0.2,0.9,0.3,0.3,0.3
138,5,0.1,0.0,0.3,0.2,1.0,0.3,0.3,0.3
139,,0.0,-0.1,0.2,0.1,0.9,0.2,0.2,0.2
140,2,0.0,0.9,0.2,0.1,0.9,0.2,0.2,0.2
141,2,0.0,1.0,0.2,0.1,0.9,0.2,0.2,0.2
142,,-0.1,0.9,0.1,0.0,0.8,0.1,0.1,0.1
143,1,0.9,0.9,0.1,0.0,0.8,0.1,0.1,0.1
144,1,1.0,0.9,0.1,0.0,0.8,0.1,0.1,0.1
145,,0.9,0.8,0.0,-0.1,0.7,0.0,0.0,0.0
146,4,0.9,0.8,0.0,0.9,0.7,0.0,0.0,0.0
147,4,0.9,0.8,0.0,1.0,0.7,0.0,0.0,0.0
148,,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,-0.1
149,7,0.8,0.7,-0.1,0.9,0.6,-0.1,0.9,-0.1
150,7,0.8,0.7,-0.1,0.9,0.6,-0.1,1.0,-0.1
151,3,0.8,0.7,0.9,0.9,0.6,-0.1,1.0,-0.1
152,3,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,-0.1
153,8,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,0.9
154,8,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,1.0
155,6,0.8,0.7,1.0,0.9,0.6,0.9,1.0,1.0
156,6,0.8,0.7,1.0,0.9,0.6,1.0,1.0,1.0
157,,0.7,0.6,0.9,0.8,0.5,0.9,0.9,0.9
158,,0.6,0.5,0.8,0.7,0.4,0.8,0.8,0.8
159,,0.5,0.4,0.7,0.6,0.3,0.7,0.7,0.7
160,,0.4,0.3,0.6,0.5,0.2,0.6,0.6,0.6
161,,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.5
162,,0.2,0.1,0.4,0.3,0.0,0.4,0.4,0.4
163,,0.1,0.0,0.3,0.2,-0.1,0.3,0.3,0.3
164,5,0.1,0.0,0.3,0.2,0.9,0.3,0.3,0.3
165,5,0.1,0.0,0.3,0.2,1.0,0.3,0.3,0.3
166,,0.0,-0.1,0.2,0.1,0.9,0.2,0.2,0.2
167,2,0.0,0.9,0.2,0.1,0.9,0.2,0.2,0.2
168,2,0.0,1.0,0.2,0.1,0.9,0.2,0.2,0.2
169,,-0.1,0.9,0.1,0.0,0.8,0.1,0.1,0.1
170,1,0.9,0.9,0.1,0.0,0.8,0.1,0.1,0.1
171,1,1.0,0.9,0.1,0.0,0.8,0.1,0.1,0.1
172,,0.9,0.8,0.0,-0.1,0.7,0.0,0.0,0.0
173,4,0.9,0.8,0.0,0.9,0.7,0.0,0.0,0.0
174,4,0.9,0.8,0.0,1.0,0.7,0.0,0.0,0.0
175,,0.8,0.7,-0.1,0.9,0.6,-0.1,-0.1,-0.1
176,3,0.8,0.7,0.9,0.9,0.6,-0.1,-0.1,-0.1
177,3,0.8,0.7,1.0,0.9,0.6,-0.1,-0.1,-0.1
178,7,0.8,0.7,1.0,0.9,0.6,-0.1,0.9,-0.1
179,7,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,-0.1
180,8,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,0.9
181,8,0.8,0.7,1.0,0.9,0.6,-0.1,1.0,1.0
182,6,0.8,0.7,1.0,0.9,0.6,0.9,1.0,1.0
