step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719
1,,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281
2,8,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,0.99719
3,8,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,1.0
4,,0.06854,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101,0.9
5,4,0.06854,-0.03667,0.21393,0.93577,0.28263,0.02863,0.22101,0.9
6,4,0.06854,-0.03667,0.21393,1.0,0.28263,0.02863,0.22101,0.9
7,2,0.06854,0.96333,0.21393,1.0,0.28263,0.02863,0.22101,0.9
8,2,0.06854,1.0,0.21393,1.0,0.28263,0.02863,0.22101,0.9
9,,-0.03146,0.9,0.11393,0.9,0.18263,-0.07137,0.12101,0.8
10,6,-0.03146,0.9,0.11393,0.9,0.18263,0.92863,0.12101,0.8
11,6,-0.03146,0.9,0.11393,0.9,0.18263,1.0,0.12101,0.8
12,1,0.96854,0.9,0.11393,0.9,0.18263,1.0,0.12101,0.8
13,1,1.0,0.9,0.11393,0.9,0.18263,1.0,0.12101,0.8
14,,0.9,0.8,0.01393,0.8,0.08263,0.9,0.02101,0.7
15,,0.8,0.7,-0.08607,0.7,-0.01737,0.8,-0.07899,0.6
16,3,0.8,0.7,0.91393,0.7,-0.01737,0.8,-0.07899,0.6
17,3,0.8,0.7,1.0,0.7,-0.01737,0.8,-0.07899,0.6
18,7,0.8,0.7,1.0,0.7,-0.01737,0.8,0.92101,0.6
19,7,0.8,0.7,1.0,0.7,-0.01737,0.8,1.0,0.6
20,5,0.8,0.7,1.0,0.7,0.98263,0.8,1.0,0.6
21,5,0.8,0.7,1.0,0.7,1.0,0.8,1.0,0.6
22,,0.7,0.6,0.9,0.6,0.9,0.7,0.9,0.5
23,,0.6,0.5,0.8,0.5,0.8,0.6,0.8,0.4
24,,0.5,0.4,0.7,0.4,0.7,0.5,0.7,0.3
25,,0.4,0.3,0.6,0.3,0.6,0.4,0.6,0.2
26,,0.3,0.2,0.5,0.2,0.5,0.3,0.5,0.1
27,,0.2,0.1,0.4,0.1,0.4,0.2,0.4,0.0
28,,0.1,0.0,0.3,0.0,0.3,0.1,0.3,-0.1
29,8,0.1,0.0,0.3,0.0,0.3,0.1,0.3,0.9
30,8,0.1,0.0,0.3,0.0,0.3,0.1,0.3,1.0
31,,0.0,-0.1,0.2,-0.1,0.2,0.0,0.2,0.9
32,4,0.0,-0.1,0.2,0.9,0.2,0.0,0.2,0.9
33,4,0.0,-0.1,0.2,1.0,0.2,0.0,0.2,0.9
