step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,-0.02596,0.39887,0.03339,0.38831,0.10552,-0.08347,0.07254,0.21718
2,6,-0.02596,0.39887,0.03339,0.38831,0.10552,0.91653,0.07254,0.21718
3,6,-0.02596,0.39887,0.03339,0.38831,0.10552,1.0,0.07254,0.21718
4,1,0.97404,0.39887,0.03339,0.38831,0.10552,1.0,0.07254,0.21718
5,1,1.0,0.39887,0.03339,0.38831,0.10552,1.0,0.07254,0.21718
6,,0.9,0.29887,-0.06661,0.28831,0.00552,0.9,-0.02746,0.11718
7,3,0.9,0.29887,0.93339,0.28831,0.00552,0.9,-0.02746,0.11718
8,3,0.9,0.29887,1.0,0.28831,0.00552,0.9,-0.02746,0.11718
9,7,0.9,0.29887,1.0,0.28831,0.00552,0.9,0.97254,0.11718
10,7,0.9,0.29887,1.0,0.28831,0.00552,0.9,1.0,0.11718
11,,0.8,0.19887,0.9,0.18831,-0.09448,0.8,0.9,0.01718
12,5,0.8,0.19887,0.9,0.18831,0.90552,0.8,0.9,0.01718
13,5,0.8,0.19887,0.9,0.18831,1.0,0.8,0.9,0.01718
14,,0.7,0.09887,0.8,0.08831,0.9,0.7,0.8,-0.08282
15,8,0.7,0.09887,0.8,0.08831,0.9,0.7,0.8,0.91718
16,8,0.7,0.09887,0.8,0.08831,0.9,0.7,0.8,1.0
17,,0.6,-0.00113,0.7,-0.01169,0.8,0.6,0.7,0.9
18,4,0.6,-0.00113,0.7,0.98831,0.8,0.6,0.7,0.9
19,4,0.6,-0.00113,0.7,1.0,0.8,0.6,0.7,0.9
20,2,0.6,0.99887,0.7,1.0,0.8,0.6,0.7,0.9
21,2,0.6,1.0,0.7,1.0,0.8,0.6,0.7,0.9
22,,0.5,0.9,0.6,0.9,0.7,0.5,0.6,0.8
23,,0.4,0.8,0.5,0.8,0.6,0.4,0.5,0.7
24,,0.3,0.7,0.4,0.7,0.5,0.3,0.4,0.6
25,,0.2,0.6,0.3,0.6,0.4,0.2,0.3,0.5
26,,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.4
27,,0.0,0.4,0.1,0.4,0.2,0.0,0.1,0.3
28,,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
29,6,-0.1,0.3,0.0,0.3,0.1,0.9,0.0,0.2
30,6,-0.1,0.3,0.0,0.3,0.1,1.0,0.0,0.2
31,1,0.9,0.3,0.0,0.3,0.1,1.0,0.0,0.2
32,1,1.0,0.3,0.0,0.3,0.1,1.0,0.0,0.2
33,,0.9,0.2,-0.1,0.2,0.0,0.9,-0.1,0.1
34,7,0.9,0.2,-0.1,0.2,0.0,0.9,0.9,0.1
35,7,0.9,0.2,-0.1,0.2,0.0,0.9,1.0,0.1
36,3,0.9,0.2,0.9,0.2,0.0,0.9,1.0,0.1
37,3,0.9,0.2,1.0,0.2,0.0,0.9,1.0,0.1
38,,0.8,0.1,0.9,0.1,-0.1,0.8,0.9,0.0
39,5,0.8,0.1,0.9,0.1,0.9,0.8,0.9,0.0
40,5,0.8,0.1,0.9,0.1,1.0,0.8,0.9,0.0
41,,0.7,0.0,0.8,0.0,0.9,0.7,0.8,-0.1
42,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,0.9
43,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,1.0
44,,0.6,-0.1,0.7,-0.1,0.8,0.6,0.7,0.9
45,2,0.6,0.9,0.7,-0.1,0.8,0.6,0.7,0.9
46,2,0.6,1.0,0.7,-0.1,0.8,0.6,0.7,0.9
47,4,0.6,1.0,0.7,0.9,0.8,0.6,0.7,0.9
48,4,0.6,1.0,0.7,1.0,0.8,0.6,0.7,0.9
49,,0.5,0.9,0.6,0.9,0.7,0.5,0.6,0.8
50,,0.4,0.8,0.5,0.8,0.6,0.4,0.5,0.7
51,,0.3,0.7,0.4,0.7,0.5,0.3,0.4,0.6
52,,0.2,0.6,0.3,0.6,0.4,0.2,0.3,0.5
53,,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.4
54,,0.0,0.4,0.1,0.4,0.2,0.0,0.1,0.3
55,,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
56,6,-0.1,0.3,0.0,0.3,0.1,0.9,0.0,0.2
57,6,-0.1,0.3,0.0,0.3,0.1,1.0,0.0,0.2
58,1,0.9,0.3,0.0,0.3,0.1,1.0,0.0,0.2
59,1,1.0,0.3,0.0,0.3,0.1,1.0,0.0,0.2
60,,0.9,0.2,-0.1,0.2,0.0,0.9,-0.1,0.1
61,7,0.9,0.2,-0.1,0.2,0.0,0.9,0.9,0.1
62,7,0.9,0.2,-0.1,0.2,0.0,0.9,1.0,0.1
63,3,0.9,0.2,0.9,0.2,0.0,0.9,1.0,0.1
64,3,0.9,0.2,1.0,0.2,0.0,0.9,1.0,0.1
65,,0.8,0.1,0.9,0.1,-0.1,0.8,0.9,0.0
66,5,0.8,0.1,0.9,0.1,0.9,0.8,0.9,0.0
67,5,0.8,0.1,0.9,0.1,1.0,0.8,0.9,0.0
68,,0.7,0.0,0.8,0.0,0.9,0.7,0.8,-0.1
69,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,0.9
70,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,1.0
71,,0.6,-0.1,0.7,-0.1,0.8,0.6,0.7,0.9
72,4,0.6,-0.1,0.7,0.9,0.8,0.6,0.7,0.9
73,4,0.6,-0.1,0.7,1.0,0.8,0.6,0.7,0.9
74,2,0.6,0.9,0.7,1.0,0.8,0.6,0.7,0.9
75,2,0.6,1.0,0.7,1.0,0.8,0.6,0.7,0.9
76,,0.5,0.9,0.6,0.9,0.7,0.5,0.6,0.8
77,,0.4,0.8,0.5,0.8,0.6,0.4,0.5,0.7
78,,0.3,0.7,0.4,0.7,0.5,0.3,0.4,0.6
79,,0.2,0.6,0.3,0.6,0.4,0.2,0.3,0.5
80,,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.4
81,,0.0,0.4,0.1,0.4,0.2,0.0,0.1,0.3
82,,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
83,6,-0.1,0.3,0.0,0.3,0.1,0.9,0.0,0.2
84,6,-0.1,0.3,0.0,0.3,0.1,1.0,0.0,0.2
85,1,0.9,0.3,0.0,0.3,0.1,1.0,0.0,0.2
86,1,1.0,0.3,0.0,0.3,0.1,1.0,0.0,0.2
87,,0.9,0.2,-0.1,0.2,0.0,0.9,-0.1,0.1
88,7,0.9,0.2,-0.1,0.2,0.0,0.9,0.9,0.1
89,7,0.9,0.2,-0.1,0.2,0.0,0.9,1.0,0.1
90,3,0.9,0.2,0.9,0.2,0.0,0.9,1.0,0.1
91,3,0.9,0.2,1.0,0.2,0.0,0.9,1.0,0.1
92,,0.8,0.1,0.9,0.1,-0.1,0.8,0.9,0.0
93,5,0.8,0.1,0.9,0.1,0.9,0.8,0.9,0.0
94,5,0.8,0.1,0.9,0.1,1.0,0.8,0.9,0.0
95,,0.7,0.0,0.8,0.0,0.9,0.7,0.8,-0.1
96,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,0.9
97,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,1.0
98,,0.6,-0.1,0.7,-0.1,0.8,0.6,0.7,0.9
99,2,0.6,0.9,0.7,-0.1,0.8,0.6,0.7,0.9
100,2,0.6,1.0,0.7,-0.1,0.8,0.6,0.7,0.9
101,4,0.6,1.0,0.7,0.9,0.8,0.6,0.7,0.9
102,4,0.6,1.0,0.7,1.0,0.8,0.6,0.7,0.9
103,,0.5,0.9,0.6,0.9,0.7,0.5,0.6,0.8
104,,0.4,0.8,0.5,0.8,0.6,0.4,0.5,0.7
105,,0.3,0.7,0.4,0.7,0.5,0.3,0.4,0.6
106,,0.2,0.6,0.3,0.6,0.4,0.2,0.3,0.5
107,,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.4
108,,0.0,0.4,0.1,0.4,0.2,0.0,0.1,0.3
109,,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
110,6,-0.1,0.3,0.0,0.3,0.1,0.9,0.0,0.2
111,6,-0.1,0.3,0.0,0.3,0.1,1.0,0.0,0.2
112,1,0.9,0.3,0.0,0.3,0.1,1.0,0.0,0.2
113,1,1.0,0.3,0.0,0.3,0.1,1.0,0.0,0.2
114,,0.9,0.2,-0.1,0.2,0.0,0.9,-0.1,0.1
115,3,0.9,0.2,0.9,0.2,0.0,0.9,-0.1,0.1
116,3,0.9,0.2,1.0,0.2,0.0,0.9,-0.1,0.1
117,7,0.9,0.2,1.0,0.2,0.0,0.9,0.9,0.1
118,7,0.9,0.2,1.0,0.2,0.0,0.9,1.0,0.1
119,,0.8,0.1,0.9,0.1,-0.1,0.8,0.9,0.0
120,5,0.8,0.1,0.9,0.1,0.9,0.8,0.9,0.0
121,5,0.8,0.1,0.9,0.1,1.0,0.8,0.9,0.0
122,,0.7,0.0,0.8,0.0,0.9,0.7,0.8,-0.1
123,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,0.9
124,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,1.0
125,,0.6,-0.1,0.7,-0.1,0.8,0.6,0.7,0.9
126,2,0.6,0.9,0.7,-0.1,0.8,0.6,0.7,0.9
127,2,0.6,1.0,0.7,-0.1,0.8,0.6,0.7,0.9
128,4,0.6,1.0,0.7,0.9,0.8,0.6,0.7,0.9
129,4,0.6,1.0,0.7,1.0,0.8,0.6,0.7,0.9
130,,0.5,0.9,0.6,0.9,0.7,0.5,0.6,0.8
131,,0.4,0.8,0.5,0.8,0.6,0.4,0.5,0.7
132,,0.3,0.7,0.4,0.7,0.5,0.3,0.4,0.6
133,,0.2,0.6,0.3,0.6,0.4,0.2,0.3,0.5
134,,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.4
135,,0.0,0.4,0.1,0.4,0.2,0.0,0.1,0.3
136,,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
137,6,-0.1,0.3,0.0,0.3,0.1,0.9,0.0,0.2
138,6,-0.1,0.3,0.0,0.3,0.1,1.0,0.0,0.2
139,1,0.9,0.3,0.0,0.3,0.1,1.0,0.0,0.2
140,1,1.0,0.3,0.0,0.3,0.1,1.0,0.0,0.2
141,,0.9,0.2,-0.1,0.2,0.0,0.9,-0.1,0.1
142,3,0.9,0.2,0.9,0.2,0.0,0.9,-0.1,0.1
143,3,0.9,0.2,1.0,0.2,0.0,0.9,-0.1,0.1
144,7,0.9,0.2,1.0,0.2,0.0,0.9,0.9,0.1
145,7,0.9,0.2,1.0,0.2,0.0,0.9,1.0,0.1
146,,0.8,0.1,0.9,0.1,-0.1,0.8,0.9,0.0
147,5,0.8,0.1,0.9,0.1,0.9,0.8,0.9,0.0
148,5,0.8,0.1,0.9,0.1,1.0,0.8,0.9,0.0
149,,0.7,0.0,0.8,0.0,0.9,0.7,0.8,-0.1
150,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,0.9
151,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,1.0
152,,0.6,-0.1,0.7,-0.1,0.8,0.6,0.7,0.9
153,2,0.6,0.9,0.7,-0.1,0.8,0.6,0.7,0.9
154,2,0.6,1.0,0.7,-0.1,0.8,0.6,0.7,0.9
155,4,0.6,1.0,0.7,0.9,0.8,0.6,0.7,0.9
156,4,0.6,1.0,0.7,1.0,0.8,0.6,0.7,0.9
157,,0.5,0.9,0.6,0.9,0.7,0.5,0.6,0.8
158,,0.4,0.8,0.5,0.8,0.6,0.4,0.5,0.7
159,,0.3,0.7,0.4,0.7,0.5,0.3,0.4,0.6
160,,0.2,0.6,0.3,0.6,0.4,0.2,0.3,0.5
161,,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.4
162,,0.0,0.4,0.1,0.4,0.2,0.0,0.1,0.3
163,,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
164,1,0.9,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
165,1,1.0,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
166,6,1.0,0.3,0.0,0.3,0.1,0.9,0.0,0.2
167,6,1.0,0.3,0.0,0.3,0.1,1.0,0.0,0.2
168,,0.9,0.2,-0.1,0.2,0.0,0.9,-0.1,0.1
169,7,0.9,0.2,-0.1,0.2,0.0,0.9,0.9,0.1
170,7,0.9,0.2,-0.1,0.2,0.0,0.9,1.0,0.1
171,3,0.9,0.2,0.9,0.2,0.0,0.9,1.0,0.1
172,3,0.9,0.2,1.0,0.2,0.0,0.9,1.0,0.1
173,,0.8,0.1,0.9,0.1,-0.1,0.8,0.9,0.0
174,5,0.8,0.1,0.9,0.1,0.9,0.8,0.9,0.0
175,5,0.8,0.1,0.9,0.1,1.0,0.8,0.9,0.0
176,,0.7,0.0,0.8,0.0,0.9,0.7,0.8,-0.1
177,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,0.9
178,8,0.7,0.0,0.8,0.0,0.9,0.7,0.8,1.0
179,,0.6,-0.1,0.7,-0.1,0.8,0.6,0.7,0.9
180,4,0.6,-0.1,0.7,0.9,0.8,0.6,0.7,0.9
181,4,0.6,-0.1,0.7,1.0,0.8,0.6,0.7,0.9
182,2,0.6,0.9,0.7,1.0,0.8,0.6,0.7,0.9
183,2,0.6,1.0,0.7,1.0,0.8,0.6,0.7,0.9
184,,0.5,0.9,0.6,0.9,0.7,0.5,0.6,0.8
185,,0.4,0.8,0.5,0.8,0.6,0.4,0.5,0.7
186,,0.3,0.7,0.4,0.7,0.5,0.3,0.4,0.6
187,,0.2,0.6,0.3,0.6,0.4,0.2,0.3,0.5
188,,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.4
189,,0.0,0.4,0.1,0.4,0.2,0.0,0.1,0.3
190,,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
191,1,0.9,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
192,1,1.0,0.3,0.0,0.3,0.1,-0.1,0.0,0.2
193,6,1.0,0.3,0.0,0.3,0.1,0.9,0.0,0.2
194,6,1.0,0.3,0.0,0.3,0.1,1.0,0.0,0.2
195,,0.9,0.2,-0.1,0.2,0.0,0.9,-0.1,0.1
196,7,0.9,0.2,-0.1,0.2,0.0,0.9,0.9,0.1
197,7,0.9,0.2,-0.1,0.2,0.0,0.9,1.0,0.1
198,3,0.9,0.2,0.9,0.2,0.0,0.9,1.0,0.1
199,3,0.9,0.2,1.0,0.2,0.0,0.9,1.0,0.1
