step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16433,0.33626,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878
1,,0.06433,0.23626,0.27619,0.29579,0.29481,-0.0544,0.14721,-0.07122
2,8,0.06433,0.23626,0.27619,0.29579,0.29481,-0.0544,0.14721,0.92878
3,8,0.06433,0.23626,0.27619,0.29579,0.29481,-0.0544,0.14721,1.0
4,6,0.06433,0.23626,0.27619,0.29579,0.29481,0.9456,0.14721,1.0
5,6,0.06433,0.23626,0.27619,0.29579,0.29481,1.0,0.14721,1.0
6,,-0.03567,0.13626,0.17619,0.19579,0.19481,0.9,0.04721,0.9
7,1,0.96433,0.13626,0.17619,0.19579,0.19481,0.9,0.04721,0.9
8,1,1.0,0.13626,0.17619,0.19579,0.19481,0.9,0.04721,0.9
9,,0.9,0.03626,0.07619,0.09579,0.09481,0.8,-0.05279,0.8
10,7,0.9,0.03626,0.07619,0.09579,0.09481,0.8,0.94721,0.8
11,7,0.9,0.03626,0.07619,0.09579,0.09481,0.8,1.0,0.8
12,,0.8,-0.06374,-0.02381,-0.00421,-0.00519,0.7,0.9,0.7
13,2,0.8,0.93626,-0.02381,-0.00421,-0.00519,0.7,0.9,0.7
14,2,0.8,1.0,-0.02381,-0.00421,-0.00519,0.7,0.9,0.7
15,3,0.8,1.0,0.97619,-0.00421,-0.00519,0.7,0.9,0.7
16,3,0.8,1.0,1.0,-0.00421,-0.00519,0.7,0.9,0.7
17,5,0.8,1.0,1.0,-0.00421,0.99481,0.7,0.9,0.7
18,5,0.8,1.0,1.0,-0.00421,1.0,0.7,0.9,0.7
19,4,0.8,1.0,1.0,0.99579,1.0,0.7,0.9,0.7
20,4,0.8,1.0,1.0,1.0,1.0,0.7,0.9,0.7
21,,0.7,0.9,0.9,0.9,0.9,0.6,0.8,0.6
22,,0.6,0.8,0.8,0.8,0.8,0.5,0.7,0.5
23,,0.5,0.7,0.7,0.7,0.7,0.4,0.6,0.4
24,,0.4,0.6,0.6,0.6,0.6,0.3,0.5,0.3
25,,0.3,0.5,0.5,0.5,0.5,0.2,0.4,0.2
26,,0.2,0.4,0.4,0.4,0.4,0.1,0.3,0.1
27,,0.1,0.3,0.3,0.3,0.3,0.0,0.2,0.0
28,,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,-0.1
29,6,0.0,0.2,0.2,0.2,0.2,0.9,0.1,-0.1
30,6,0.0,0.2,0.2,0.2,0.2,1.0,0.1,-0.1
31,8,0.0,0.2,0.2,0.2,0.2,1.0,0.1,0.9
32,8,0.0,0.2,0.2,0.2,0.2,1.0,0.1,1.0
33,,-0.1,0.1,0.1,0.1,0.1,0.9,0.0,0.9
34,1,0.9,0.1,0.1,0.1,0.1,0.9,0.0,0.9
35,1,1.0,0.1,0.1,0.1,0.1,0.9,0.0,0.9
36,,0.9,0.0,0.0,0.0,0.0,0.8,-0.1,0.8
37,7,0.9,0.0,0.0,0.0,0.0,0.8,0.9,0.8
38,7,0.9,0.0,0.0,0.0,0.0,0.8,1.0,0.8
39,,0.8,-0.1,-0.1,-0.1,-0.1,0.7,0.9,0.7
40,3,0.8,-0.1,0.9,-0.1,-0.1,0.7,0.9,0.7
41,3,0.8,-0.1,1.0,-0.1,-0.1,0.7,0.9,0.7
42,2,0.8,0.9,1.0,-0.1,-0.1,0.7,0.9,0.7
43,2,0.8,1.0,1.0,-0.1,-0.1,0.7,0.9,0.7
44,4,0.8,1.0,1.0,0.9,-0.1,0.7,0.9,0.7
45,4,0.8,1.0,1.0,1.0,-0.1,0.7,0.9,0.7
46,5,0.8,1.0,1.0,1.0,0.9,0.7,0.9,0.7
47,5,0.8,1.0,1.0,1.0,1.0,0.7,0.9,0.7
48,,0.7,0.9,0.9,0.9,0.9,0.6,0.8,0.6
49,,0.6,0.8,0.8,0.8,0.8,0.5,0.7,0.5
50,,0.5,0.7,0.7,0.7,0.7,0.4,0.6,0.4
51,,0.4,0.6,0.6,0.6,0.6,0.3,0.5,0.3
52,,0.3,0.5,0.5,0.5,0.5,0.2,0.4,0.2
53,,0.2,0.4,0.4,0.4,0.4,0.1,0.3,0.1
54,,0.1,0.3,0.3,0.3,0.3,0.0,0.2,0.0
55,,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,-0.1
56,6,0.0,0.2,0.2,0.2,0.2,0.9,0.1,-0.1
57,6,0.0,0.2,0.2,0.2,0.2,1.0,0.1,-0.1
58,8,0.0,0.2,0.2,0.2,0.2,1.0,0.1,0.9
59,8,0.0,0.2,0.2,0.2,0.2,1.0,0.1,1.0
60,,-0.1,0.1,0.1,0.1,0.1,0.9,0.0,0.9
61,1,0.9,0.1,0.1,0.1,0.1,0.9,0.0,0.9
62,1,1.0,0.1,0.1,0.1,0.1,0.9,0.0,0.9
63,,0.9,0.0,0.0,0.0,0.0,0.8,-0.1,0.8
64,7,0.9,0.0,0.0,0.0,0.0,0.8,0.9,0.8
65,7,0.9,0.0,0.0,0.0,0.0,0.8,1.0,0.8
66,,0.8,-0.1,-0.1,-0.1,-0.1,0.7,0.9,0.7
67,2,0.8,0.9,-0.1,-0.1,-0.1,0.7,0.9,0.7
68,2,0.8,1.0,-0.1,-0.1,-0.1,0.7,0.9,0.7
69,5,0.8,1.0,-0.1,-0.1,0.9,0.7,0.9,0.7
70,5,0.8,1.0,-0.1,-0.1,1.0,0.7,0.9,0.7
71,3,0.8,1.0,0.9,-0.1,1.0,0.7,0.9,0.7
72,3,0.8,1.0,1.0,-0.1,1.0,0.7,0.9,0.7
73,4,0.8,1.0,1.0,0.9,1.0,0.7,0.9,0.7
74,4,0.8,1.0,1.0,1.0,1.0,0.7,0.9,0.7
75,,0.7,0.9,0.9,0.9,0.9,0.6,0.8,0.6
76,,0.6,0.8,0.8,0.8,0.8,0.5,0.7,0.5
77,,0.5,0.7,0.7,0.7,0.7,0.4,0.6,0.4
78,,0.4,0.6,0.6,0.6,0.6,0.3,0.5,0.3
79,,0.3,0.5,0.5,0.5,0.5,0.2,0.4,0.2
80,,0.2,0.4,0.4,0.4,0.4,0.1,0.3,0.1
81,,0.1,0.3,0.3,0.3,0.3,0.0,0.2,0.0
82,,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,-0.1
83,8,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,0.9
84,8,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,1.0
85,6,0.0,0.2,0.2,0.2,0.2,0.9,0.1,1.0
86,6,0.0,0.2,0.2,0.2,0.2,1.0,0.1,1.0
87,,-0.1,0.1,0.1,0.1,0.1,0.9,0.0,0.9
88,1,0.9,0.1,0.1,0.1,0.1,0.9,0.0,0.9
89,1,1.0,0.1,0.1,0.1,0.1,0.9,0.0,0.9
90,,0.9,0.0,0.0,0.0,0.0,0.8,-0.1,0.8
91,7,0.9,0.0,0.0,0.0,0.0,0.8,0.9,0.8
92,7,0.9,0.0,0.0,0.0,0.0,0.8,1.0,0.8
93,,0.8,-0.1,-0.1,-0.1,-0.1,0.7,0.9,0.7
94,4,0.8,-0.1,-0.1,0.9,-0.1,0.7,0.9,0.7
95,4,0.8,-0.1,-0.1,1.0,-0.1,0.7,0.9,0.7
96,2,0.8,0.9,-0.1,1.0,-0.1,0.7,0.9,0.7
97,2,0.8,1.0,-0.1,1.0,-0.1,0.7,0.9,0.7
98,5,0.8,1.0,-0.1,1.0,0.9,0.7,0.9,0.7
99,5,0.8,1.0,-0.1,1.0,1.0,0.7,0.9,0.7
100,3,0.8,1.0,0.9,1.0,1.0,0.7,0.9,0.7
101,3,0.8,1.0,1.0,1.0,1.0,0.7,0.9,0.7
102,,0.7,0.9,0.9,0.9,0.9,0.6,0.8,0.6
103,,0.6,0.8,0.8,0.8,0.8,0.5,0.7,0.5
104,,0.5,0.7,0.7,0.7,0.7,0.4,0.6,0.4
105,,0.4,0.6,0.6,0.6,0.6,0.3,0.5,0.3
106,,0.3,0.5,0.5,0.5,0.5,0.2,0.4,0.2
107,,0.2,0.4,0.4,0.4,0.4,0.1,0.3,0.1
108,,0.1,0.3,0.3,0.3,0.3,0.0,0.2,0.0
109,,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,-0.1
110,8,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,0.9
111,8,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,1.0
112,6,0.0,0.2,0.2,0.2,0.2,0.9,0.1,1.0
113,6,0.0,0.2,0.2,0.2,0.2,1.0,0.1,1.0
114,,-0.1,0.1,0.1,0.1,0.1,0.9,0.0,0.9
115,1,0.9,0.1,0.1,0.1,0.1,0.9,0.0,0.9
116,1,1.0,0.1,0.1,0.1,0.1,0.9,0.0,0.9
117,,0.9,0.0,0.0,0.0,0.0,0.8,-0.1,0.8
118,7,0.9,0.0,0.0,0.0,0.0,0.8,0.9,0.8
119,7,0.9,0.0,0.0,0.0,0.0,0.8,1.0,0.8
120,,0.8,-0.1,-0.1,-0.1,-0.1,0.7,0.9,0.7
121,5,0.8,-0.1,-0.1,-0.1,0.9,0.7,0.9,0.7
122,5,0.8,-0.1,-0.1,-0.1,1.0,0.7,0.9,0.7
123,2,0.8,0.9,-0.1,-0.1,1.0,0.7,0.9,0.7
124,2,0.8,1.0,-0.1,-0.1,1.0,0.7,0.9,0.7
125,3,0.8,1.0,0.9,-0.1,1.0,0.7,0.9,0.7
126,3,0.8,1.0,1.0,-0.1,1.0,0.7,0.9,0.7
127,4,0.8,1.0,1.0,0.9,1.0,0.7,0.9,0.7
128,4,0.8,1.0,1.0,1.0,1.0,0.7,0.9,0.7
129,,0.7,0.9,0.9,0.9,0.9,0.6,0.8,0.6
130,,0.6,0.8,0.8,0.8,0.8,0.5,0.7,0.5
131,,0.5,0.7,0.7,0.7,0.7,0.4,0.6,0.4
132,,0.4,0.6,0.6,0.6,0.6,0.3,0.5,0.3
133,,0.3,0.5,0.5,0.5,0.5,0.2,0.4,0.2
134,,0.2,0.4,0.4,0.4,0.4,0.1,0.3,0.1
135,,0.1,0.3,0.3,0.3,0.3,0.0,0.2,0.0
136,,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,-0.1
137,8,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,0.9
138,8,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,1.0
139,6,0.0,0.2,0.2,0.2,0.2,0.9,0.1,1.0
140,6,0.0,0.2,0.2,0.2,0.2,1.0,0.1,1.0
141,,-0.1,0.1,0.1,0.1,0.1,0.9,0.0,0.9
142,1,0.9,0.1,0.1,0.1,0.1,0.9,0.0,0.9
143,1,1.0,0.1,0.1,0.1,0.1,0.9,0.0,0.9
144,,0.9,0.0,0.0,0.0,0.0,0.8,-0.1,0.8
145,7,0.9,0.0,0.0,0.0,0.0,0.8,0.9,0.8
146,7,0.9,0.0,0.0,0.0,0.0,0.8,1.0,0.8
147,,0.8,-0.1,-0.1,-0.1,-0.1,0.7,0.9,0.7
148,4,0.8,-0.1,-0.1,0.9,-0.1,0.7,0.9,0.7
149,4,0.8,-0.1,-0.1,1.0,-0.1,0.7,0.9,0.7
150,3,0.8,-0.1,0.9,1.0,-0.1,0.7,0.9,0.7
151,3,0.8,-0.1,1.0,1.0,-0.1,0.7,0.9,0.7
152,2,0.8,0.9,1.0,1.0,-0.1,0.7,0.9,0.7
153,2,0.8,1.0,1.0,1.0,-0.1,0.7,0.9,0.7
154,5,0.8,1.0,1.0,1.0,0.9,0.7,0.9,0.7
155,5,0.8,1.0,1.0,1.0,1.0,0.7,0.9,0.7
156,,0.7,0.9,0.9,0.9,0.9,0.6,0.8,0.6
157,,0.6,0.8,0.8,0.8,0.8,0.5,0.7,0.5
158,,0.5,0.7,0.7,0.7,0.7,0.4,0.6,0.4
159,,0.4,0.6,0.6,0.6,0.6,0.3,0.5,0.3
160,,0.3,0.5,0.5,0.5,0.5,0.2,0.4,0.2
161,,0.2,0.4,0.4,0.4,0.4,0.1,0.3,0.1
162,,0.1,0.3,0.3,0.3,0.3,0.0,0.2,0.0
163,,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,-0.1
164,8,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,0.9
165,8,0.0,0.2,0.2,0.2,0.2,-0.1,0.1,1.0
166,6,0.0,0.2,0.2,0.2,0.2,0.9,0.1,1.0
167,6,0.0,0.2,0.2,0.2,0.2,1.0,0.1,1.0
168,,-0.1,0.1,0.1,0.1,0.1,0.9,0.0,0.9
169,1,0.9,0.1,0.1,0.1,0.1,0.9,0.0,0.9
170,1,1.0,0.1,0.1,0.1,0.1,0.9,0.0,0.9
171,,0.9,0.0,0.0,0.0,0.0,0.8,-0.1,0.8
172,7,0.9,0.0,0.0,0.0,0.0,0.8,0.9,0.8
173,7,0.9,0.0,0.0,0.0,0.0,0.8,1.0,0.8
174,,0.8,-0.1,-0.1,-0.1,-0.1,0.7,0.9,0.7
175,3,0.8,-0.1,0.9,-0.1,-0.1,0.7,0.9,0.7
176,3,0.8,-0.1,1.0,-0.1,-0.1,0.7,0.9,0.7
177,2,0.8,0.9,1.0,-0.1,-0.1,0.7,0.9,0.7
178,2,0.8,1.0,1.0,-0.1,-0.1,0.7,0.9,0.7
179,5,0.8,1.0,1.0,-0.1,0.9,0.7,0.9,0.7
180,5,0.8,1.0,1.0,-0.1,1.0,0.7,0.9,0.7
181,4,0.8,1.0,1.0,0.9,1.0,0.7,0.9,0.7
182,4,0.8,1.0,1.0,1.0,1.0,0.7,0.9,0.7
183,,0.7,0.9,0.9,0.9,0.9,0.6,0.8,0.6
184,,0.6,0.8,0.8,0.8,0.8,0.5,0.7,0.5
