step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461
1,,0.5885,-0.04181,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461
2,2,0.7295,0.95819,0.95621,0.34235,-0.00121,-0.20613,-0.05813,0.83461
3,2,0.8705,1.0,1.0,0.34235,-0.14221,-0.40613,-0.19913,0.83461
4,6,0.7295,0.8,0.859,0.34235,-0.00121,0.59387,-0.05813,0.83461
5,6,0.5885,0.6,0.718,0.34235,0.13979,1.0,0.08287,0.83461
6,,0.4885,0.5,0.618,0.24235,0.03979,0.9,-0.01713,0.73461
7,7,0.4885,0.359,0.418,0.10135,0.03979,1.0,0.98287,0.87561
8,7,0.4885,0.218,0.218,-0.03965,0.03979,1.0,1.0,1.0
9,4,0.3475,0.218,0.359,0.96035,0.18079,1.0,0.859,0.8
10,4,0.2065,0.218,0.5,1.0,0.32179,1.0,0.718,0.6
11,,0.1065,0.118,0.4,0.9,0.22179,0.9,0.618,0.5
12,,0.0065,0.018,0.3,0.8,0.12179,0.8,0.518,0.4
13,,-0.0935,-0.082,0.2,0.7,0.02179,0.7,0.418,0.3
14,1,0.9065,0.059,0.2,0.559,-0.17821,0.559,0.418,0.441
15,1,1.0,0.2,0.2,0.418,-0.37821,0.418,0.418,0.582
16,5,0.8,0.059,0.2,0.559,0.62179,0.559,0.418,0.441
17,5,0.6,-0.082,0.2,0.7,1.0,0.7,0.418,0.3
18,2,0.741,0.918,0.341,0.7,0.859,0.5,0.277,0.3
19,2,0.882,1.0,0.482,0.7,0.718,0.3,0.136,0.3
20,,0.782,0.9,0.382,0.6,0.618,0.2,0.036,0.2
21,,0.682,0.8,0.282,0.5,0.518,0.1,-0.064,0.1
22,7,0.682,0.659,0.082,0.359,0.518,0.241,0.936,0.241
23,7,0.682,0.518,-0.118,0.218,0.518,0.382,1.0,0.382
24,3,0.682,0.659,0.882,0.359,0.518,0.241,0.8,0.241
25,3,0.682,0.8,1.0,0.5,0.518,0.1,0.6,0.1
26,,0.582,0.7,0.9,0.4,0.418,0.0,0.5,0.0
27,,0.482,0.6,0.8,0.3,0.318,-0.1,0.4,-0.1
28,6,0.341,0.4,0.659,0.3,0.459,0.9,0.541,-0.1
29,6,0.2,0.2,0.518,0.3,0.6,1.0,0.682,-0.1
30,8,0.341,0.2,0.377,0.1,0.459,1.0,0.823,0.9
31,8,0.482,0.2,0.236,-0.1,0.318,1.0,0.964,1.0
32,4,0.341,0.2,0.377,0.9,0.459,1.0,0.823,0.8
33,4,0.2,0.2,0.518,1.0,0.6,1.0,0.682,0.6
34,,0.1,0.1,0.418,0.9,0.5,0.9,0.582,0.5
