step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
2,,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273
3,2,0.41321,0.91959,0.65424,0.56079,0.22028,0.37097,0.1528,0.32273
4,2,0.55421,1.0,0.79524,0.56079,0.07928,0.17097,0.0118,0.32273
5,,0.45421,0.9,0.69524,0.46079,-0.02072,0.07097,-0.0882,0.22273
6,7,0.45421,0.759,0.49524,0.31979,-0.02072,0.21197,0.9118,0.36373
7,7,0.45421,0.618,0.29524,0.17879,-0.02072,0.35297,1.0,0.50473
8,5,0.25421,0.477,0.29524,0.31979,0.97928,0.49397,1.0,0.36373
9,5,0.05421,0.336,0.29524,0.46079,1.0,0.63497,1.0,0.22273
10,,-0.04579,0.236,0.19524,0.36079,0.9,0.53497,0.9,0.12273
11,1,0.95421,0.377,0.19524,0.21979,0.7,0.39397,0.9,0.26373
12,1,1.0,0.518,0.19524,0.07879,0.5,0.25297,0.9,0.40473
13,,0.9,0.418,0.09524,-0.02121,0.4,0.15297,0.8,0.30473
14,4,0.759,0.418,0.23624,0.97879,0.541,0.15297,0.659,0.10473
15,4,0.618,0.418,0.37724,1.0,0.682,0.15297,0.518,-0.09527
16,8,0.759,0.418,0.23624,0.8,0.541,0.15297,0.659,0.90473
17,8,0.9,0.418,0.09524,0.6,0.4,0.15297,0.8,1.0
18,,0.8,0.318,-0.00476,0.5,0.3,0.05297,0.7,0.9
19,3,0.8,0.459,0.99524,0.641,0.3,-0.08803,0.5,0.759
20,3,0.8,0.6,1.0,0.782,0.3,-0.22903,0.3,0.618
21,6,0.659,0.4,0.859,0.782,0.441,0.77097,0.441,0.618
22,6,0.518,0.2,0.718,0.782,0.582,1.0,0.582,0.618
23,,0.418,0.1,0.618,0.682,0.482,0.9,0.482,0.518
24,,0.318,0.0,0.518,0.582,0.382,0.8,0.382,0.418
25,,0.218,-0.1,0.418,0.482,0.282,0.7,0.282,0.318
26,2,0.359,0.9,0.559,0.482,0.141,0.5,0.141,0.318
27,2,0.5,1.0,0.7,0.482,-0.0,0.3,-0.0,0.318
28,,0.4,0.9,0.6,0.382,-0.1,0.2,-0.1,0.218
29,5,0.2,0.759,0.6,0.523,0.9,0.341,-0.1,0.077
30,5,0.0,0.618,0.6,0.664,1.0,0.482,-0.1,-0.064
31,7,0.0,0.477,0.4,0.523,1.0,0.623,0.9,0.077
32,7,0.0,0.336,0.2,0.382,1.0,0.764,1.0,0.218
33,,-0.1,0.236,0.1,0.282,0.9,0.664,0.9,0.118
34,1,0.9,0.377,0.1,0.141,0.7,0.523,0.9,0.259
35,1,1.0,0.518,0.1,-0.0,0.5,0.382,0.9,0.4
36,,0.9,0.418,0.0,-0.1,0.4,0.282,0.8,0.3
37,4,0.759,0.418,0.141,0.9,0.541,0.282,0.659,0.1
38,4,0.618,0.418,0.282,1.0,0.682,0.282,0.518,-0.1
39,8,0.759,0.418,0.141,0.8,0.541,0.282,0.659,0.9
40,8,0.9,0.418,-0.0,0.6,0.4,0.282,0.8,1.0
41,,0.8,0.318,-0.1,0.5,0.3,0.182,0.7,0.9
42,3,0.8,0.459,0.9,0.641,0.3,0.041,0.5,0.759
43,3,0.8,0.6,1.0,0.782,0.3,-0.1,0.3,0.618
44,6,0.659,0.4,0.859,0.782,0.441,0.9,0.441,0.618
45,6,0.518,0.2,0.718,0.782,0.582,1.0,0.582,0.618
46,,0.418,0.1,0.618,0.682,0.482,0.9,0.482,0.518
47,,0.318,0.0,0.518,0.582,0.382,0.8,0.382,0.418
48,,0.218,-0.1,0.418,0.482,0.282,0.7,0.282,0.318
49,2,0.359,0.9,0.559,0.482,0.141,0.5,0.141,0.318
50,2,0.5,1.0,0.7,0.482,-0.0,0.3,-0.0,0.318
51,,0.4,0.9,0.6,0.382,-0.1,0.2,-0.1,0.218
52,7,0.4,0.759,0.4,0.241,-0.1,0.341,0.9,0.359
53,7,0.4,0.618,0.2,0.1,-0.1,0.482,1.0,0.5
54,5,0.2,0.477,0.2,0.241,0.9,0.623,1.0,0.359
55,5,0.0,0.336,0.2,0.382,1.0,0.764,1.0,0.218
56,,-0.1,0.236,0.1,0.282,0.9,0.664,0.9,0.118
57,1,0.9,0.377,0.1,0.141,0.7,0.523,0.9,0.259
58,1,1.0,0.518,0.1,-0.0,0.5,0.382,0.9,0.4
59,,0.9,0.418,0.0,-0.1,0.4,0.282,0.8,0.3
60,4,0.759,0.418,0.141,0.9,0.541,0.282,0.659,0.1
61,4,0.618,0.418,0.282,1.0,0.682,0.282,0.518,-0.1
62,8,0.759,0.418,0.141,0.8,0.541,0.282,0.659,0.9
63,8,0.9,0.418,-0.0,0.6,0.4,0.282,0.8,1.0
64,,0.8,0.318,-0.1,0.5,0.3,0.182,0.7,0.9
65,3,0.8,0.459,0.9,0.641,0.3,0.041,0.5,0.759
66,3,0.8,0.6,1.0,0.782,0.3,-0.1,0.3,0.618
67,6,0.659,0.4,0.859,0.782,0.441,0.9,0.441,0.618
68,6,0.518,0.2,0.718,0.782,0.582,1.0,0.582,0.618
69,,0.418,0.1,0.618,0.682,0.482,0.9,0.482,0.518
70,,0.318,0.0,0.518,0.582,0.382,0.8,0.382,0.418
71,,0.218,-0.1,0.418,0.482,0.282,0.7,0.282,0.318
72,2,0.359,0.9,0.559,0.482,0.141,0.5,0.141,0.318
73,2,0.5,1.0,0.7,0.482,-0.0,0.3,-0.0,0.318
74,,0.4,0.9,0.6,0.382,-0.1,0.2,-0.1,0.218
75,7,0.4,0.759,0.4,0.241,-0.1,0.341,0.9,0.359
76,7,0.4,0.618,0.2,0.1,-0.1,0.482,1.0,0.5
77,5,0.2,0.477,0.2,0.241,0.9,0.623,1.0,0.359
78,5,0.0,0.336,0.2,0.382,1.0,0.764,1.0,0.218
79,,-0.1,0.236,0.1,0.282,0.9,0.664,0.9,0.118
80,1,0.9,0.377,0.1,0.141,0.7,0.523,0.9,0.259
81,1,1.0,0.518,0.1,-0.0,0.5,0.382,0.9,0.4
82,,0.9,0.418,0.0,-0.1,0.4,0.282,0.8,0.3
83,4,0.759,0.418,0.141,0.9,0.541,0.282,0.659,0.1
84,4,0.618,0.418,0.282,1.0,0.682,0.282,0.518,-0.1
85,8,0.759,0.418,0.141,0.8,0.541,0.282,0.659,0.9
86,8,0.9,0.418,-0.0,0.6,0.4,0.282,0.8,1.0
87,,0.8,0.318,-0.1,0.5,0.3,0.182,0.7,0.9
88,3,0.8,0.459,0.9,0.641,0.3,0.041,0.5,0.759
89,3,0.8,0.6,1.0,0.782,0.3,-0.1,0.3,0.618
90,6,0.659,0.4,0.859,0.782,0.441,0.9,0.441,0.618
91,6,0.518,0.2,0.718,0.782,0.582,1.0,0.582,0.618
92,,0.418,0.1,0.618,0.682,0.482,0.9,0.482,0.518
93,,0.318,0.0,0.518,0.582,0.382,0.8,0.382,0.418
94,,0.218,-0.1,0.418,0.482,0.282,0.7,0.282,0.318
95,2,0.359,0.9,0.559,0.482,0.141,0.5,0.141,0.318
96,2,0.5,1.0,0.7,0.482,-0.0,0.3,-0.0,0.318
97,,0.4,0.9,0.6,0.382,-0.1,0.2,-0.1,0.218
98,7,0.4,0.759,0.4,0.241,-0.1,0.341,0.9,0.359
99,7,0.4,0.618,0.2,0.1,-0.1,0.482,1.0,0.5
100,5,0.2,0.477,0.2,0.241,0.9,0.623,1.0,0.359
101,5,0.0,0.336,0.2,0.382,1.0,0.764,1.0,0.218
102,,-0.1,0.236,0.1,0.282,0.9,0.664,0.9,0.118
103,1,0.9,0.377,0.1,0.141,0.7,0.523,0.9,0.259
104,1,1.0,0.518,0.1,-0.0,0.5,0.382,0.9,0.4
105,,0.9,0.418,0.0,-0.1,0.4,0.282,0.8,0.3
106,4,0.759,0.418,0.141,0.9,0.541,0.282,0.659,0.1
107,4,0.618,0.418,0.282,1.0,0.682,0.282,0.518,-0.1
108,8,0.759,0.418,0.141,0.8,0.541,0.282,0.659,0.9
109,8,0.9,0.418,-0.0,0.6,0.4,0.282,0.8,1.0
110,,0.8,0.318,-0.1,0.5,0.3,0.182,0.7,0.9
111,3,0.8,0.459,0.9,0.641,0.3,0.041,0.5,0.759
112,3,0.8,0.6,1.0,0.782,0.3,-0.1,0.3,0.618
113,6,0.659,0.4,0.859,0.782,0.441,0.9,0.441,0.618
114,6,0.518,0.2,0.718,0.782,0.582,1.0,0.582,0.618
115,,0.418,0.1,0.618,0.682,0.482,0.9,0.482,0.518
116,,0.318,0.0,0.518,0.582,0.382,0.8,0.382,0.418
117,,0.218,-0.1,0.418,0.482,0.282,0.7,0.282,0.318
118,2,0.359,0.9,0.559,0.482,0.141,0.5,0.141,0.318
119,2,0.5,1.0,0.7,0.482,-0.0,0.3,-0.0,0.318
120,,0.4,0.9,0.6,0.382,-0.1,0.2,-0.1,0.218
121,5,0.2,0.759,0.6,0.523,0.9,0.341,-0.1,0.077
122,5,0.0,0.618,0.6,0.664,1.0,0.482,-0.1,-0.064
123,7,0.0,0.477,0.4,0.523,1.0,0.623,0.9,0.077
124,7,0.0,0.336,0.2,0.382,1.0,0.764,1.0,0.218
125,,-0.1,0.236,0.1,0.282,0.9,0.664,0.9,0.118
126,1,0.9,0.377,0.1,0.141,0.7,0.523,0.9,0.259
127,1,1.0,0.518,0.1,-0.0,0.5,0.382,0.9,0.4
128,,0.9,0.418,0.0,-0.1,0.4,0.282,0.8,0.3
129,4,0.759,0.418,0.141,0.9,0.541,0.282,0.659,0.1
130,4,0.618,0.418,0.282,1.0,0.682,0.282,0.518,-0.1
131,8,0.759,0.418,0.141,0.8,0.541,0.282,0.659,0.9
132,8,0.9,0.418,-0.0,0.6,0.4,0.282,0.8,1.0
133,,0.8,0.318,-0.1,0.5,0.3,0.182,0.7,0.9
134,3,0.8,0.459,0.9,0.641,0.3,0.041,0.5,0.759
135,3,0.8,0.6,1.0,0.782,0.3,-0.1,0.3,0.618
136,6,0.659,0.4,0.859,0.782,0.441,0.9,0.441,0.618
137,6,0.518,0.2,0.718,0.782,0.582,1.0,0.582,0.618
138,,0.418,0.1,0.618,0.682,0.482,0.9,0.482,0.518
139,,0.318,0.0,0.518,0.582,0.382,0.8,0.382,0.418
140,,0.218,-0.1,0.418,0.482,0.282,0.7,0.282,0.318
141,2,0.359,0.9,0.559,0.482,0.141,0.5,0.141,0.318
142,2,0.5,1.0,0.7,0.482,-0.0,0.3,-0.0,0.318
143,,0.4,0.9,0.6,0.382,-0.1,0.2,-0.1,0.218
144,5,0.2,0.759,0.6,0.523,0.9,0.341,-0.1,0.077
145,5,0.0,0.618,0.6,0.664,1.0,0.482,-0.1,-0.064
146,7,0.0,0.477,0.4,0.523,1.0,0.623,0.9,0.077
147,7,0.0,0.336,0.2,0.382,1.0,0.764,1.0,0.218
148,,-0.1,0.236,0.1,0.282,0.9,0.664,0.9,0.118
149,1,0.9,0.377,0.1,0.141,0.7,0.523,0.9,0.259
150,1,1.0,0.518,0.1,-0.0,0.5,0.382,0.9,0.4
151,,0.9,0.418,0.0,-0.1,0.4,0.282,0.8,0.3
152,4,0.759,0.418,0.141,0.9,0.541,0.282,0.659,0.1
153,4,0.618,0.418,0.282,1.0,0.682,0.282,0.518,-0.1
154,8,0.759,0.418,0.141,0.8,0.541,0.282,0.659,0.9
155,8,0.9,0.418,-0.0,0.6,0.4,0.282,0.8,1.0
156,,0.8,0.318,-0.1,0.5,0.3,0.182,0.7,0.9
157,3,0.8,0.459,0.9,0.641,0.3,0.041,0.5,0.759
158,3,0.8,0.6,1.0,0.782,0.3,-0.1,0.3,0.618
159,6,0.659,0.4,0.859,0.782,0.441,0.9,0.441,0.618
160,6,0.518,0.2,0.718,0.782,0.582,1.0,0.582,0.618
161,,0.418,0.1,0.618,0.682,0.482,0.9,0.482,0.518
162,,0.318,0.0,0.518,0.582,0.382,0.8,0.382,0.418
163,,0.218,-0.1,0.418,0.482,0.282,0.7,0.282,0.318
164,2,0.359,0.9,0.559,0.482,0.141,0.5,0.141,0.318
165,2,0.5,1.0,0.7,0.482,-0.0,0.3,-0.0,0.318
166,,0.4,0.9,0.6,0.382,-0.1,0.2,-0.1,0.218
167,5,0.2,0.759,0.6,0.523,0.9,0.341,-0.1,0.077
168,5,0.0,0.618,0.6,0.664,1.0,0.482,-0.1,-0.064
169,7,0.0,0.477,0.4,0.523,1.0,0.623,0.9,0.077
170,7,0.0,0.336,0.2,0.382,1.0,0.764,1.0,0.218
171,,-0.1,0.236,0.1,0.282,0.9,0.664,0.9,0.118
172,1,0.9,0.377,0.1,0.141,0.7,0.523,0.9,0.259
173,1,1.0,0.518,0.1,-0.0,0.5,0.382,0.9,0.4
174,,0.9,0.418,0.0,-0.1,0.4,0.282,0.8,0.3
175,4,0.759,0.418,0.141,0.9,0.541,0.282,0.659,0.1
176,4,0.618,0.418,0.282,1.0,0.682,0.282,0.518,-0.1
177,8,0.759,0.418,0.141,0.8,0.541,0.282,0.659,0.9
178,8,0.9,0.418,-0.0,0.6,0.4,0.282,0.8,1.0
179,,0.8,0.318,-0.1,0.5,0.3,0.182,0.7,0.9
180,3,0.8,0.459,0.9,0.641,0.3,0.041,0.5,0.759
181,3,0.8,0.6,1.0,0.782,0.3,-0.1,0.3,0.618
182,6,0.659,0.4,0.859,0.782,0.441,0.9,0.441,0.618
183,6,0.518,0.2,0.718,0.782,0.582,1.0,0.582,0.618
184,,0.418,0.1,0.618,0.682,0.482,0.9,0.482,0.518
185,,0.318,0.0,0.518,0.582,0.382,0.8,0.382,0.418
186,,0.218,-0.1,0.418,0.482,0.282,0.7,0.282,0.318
187,2,0.359,0.9,0.559,0.482,0.141,0.5,0.141,0.318
188,2,0.5,1.0,0.7,0.482,-0.0,0.3,-0.0,0.318
189,,0.4,0.9,0.6,0.382,-0.1,0.2,-0.1,0.218
190,7,0.4,0.759,0.4,0.241,-0.1,0.341,0.9,0.359
191,7,0.4,0.618,0.2,0.1,-0.1,0.482,1.0,0.5
192,5,0.2,0.477,0.2,0.241,0.9,0.623,1.0,0.359
193,5,0.0,0.336,0.2,0.382,1.0,0.764,1.0,0.218
194,,-0.1,0.236,0.1,0.282,0.9,0.664,0.9,0.118
195,1,0.9,0.377,0.1,0.141,0.7,0.523,0.9,0.259
196,1,1.0,0.518,0.1,-0.0,0.5,0.382,0.9,0.4
197,,0.9,0.418,0.0,-0.1,0.4,0.282,0.8,0.3
198,4,0.759,0.418,0.141,0.9,0.541,0.282,0.659,0.1
199,4,0.618,0.418,0.282,1.0,0.682,0.282,0.518,-0.1
