step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983
1,,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983
2,,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983
3,,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983
4,1,0.99359,0.65036,0.51011,0.42607,0.41324,0.07034,0.20152,0.6393
5,1,1.0,0.79136,0.51011,0.28507,0.21324,-0.07066,0.20152,0.7803
6,6,0.859,0.59136,0.36911,0.28507,0.35424,0.92934,0.34252,0.7803
7,6,0.718,0.39136,0.22811,0.28507,0.49524,1.0,0.48352,0.7803
8,,0.618,0.29136,0.12811,0.18507,0.39524,0.9,0.38352,0.6803
9,,0.518,0.19136,0.02811,0.08507,0.29524,0.8,0.28352,0.5803
10,,0.418,0.09136,-0.07189,-0.01493,0.19524,0.7,0.18352,0.4803
11,3,0.418,0.23236,0.92811,0.12607,0.19524,0.559,-0.01648,0.3393
12,3,0.418,0.37336,1.0,0.26707,0.19524,0.418,-0.21648,0.1983
13,7,0.418,0.23236,0.8,0.12607,0.19524,0.559,0.78352,0.3393
14,7,0.418,0.09136,0.6,-0.01493,0.19524,0.7,1.0,0.4803
15,4,0.277,0.09136,0.741,0.98507,0.33624,0.7,0.859,0.2803
16,4,0.136,0.09136,0.882,1.0,0.47724,0.7,0.718,0.0803
17,,0.036,-0.00864,0.782,0.9,0.37724,0.6,0.618,-0.0197
18,8,0.177,-0.00864,0.641,0.7,0.23624,0.6,0.759,0.9803
19,8,0.318,-0.00864,0.5,0.5,0.09524,0.6,0.9,1.0
20,2,0.459,0.99136,0.641,0.5,-0.04576,0.4,0.759,1.0
21,2,0.6,1.0,0.782,0.5,-0.18676,0.2,0.618,1.0
22,5,0.4,0.859,0.782,0.641,0.81324,0.341,0.618,0.859
23,5,0.2,0.718,0.782,0.782,1.0,0.482,0.618,0.718
24,,0.1,0.618,0.682,0.682,0.9,0.382,0.518,0.618
25,,0.0,0.518,0.582,0.582,0.8,0.282,0.418,0.518
26,,-0.1,0.418,0.482,0.482,0.7,0.182,0.318,0.418
27,1,0.9,0.559,0.482,0.341,0.5,0.041,0.318,0.559
28,1,1.0,0.7,0.482,0.2,0.3,-0.1,0.318,0.7
29,6,0.859,0.5,0.341,0.2,0.441,0.9,0.459,0.7
30,6,0.718,0.3,0.2,0.2,0.582,1.0,0.6,0.7
31,,0.618,0.2,0.1,0.1,0.482,0.9,0.5,0.6
32,,0.518,0.1,0.0,0.0,0.382,0.8,0.4,0.5
33,,0.418,0.0,-0.1,-0.1,0.282,0.7,0.3,0.4
34,3,0.418,0.141,0.9,0.041,0.282,0.559,0.1,0.259
35,3,0.418,0.282,1.0,0.182,0.282,0.418,-0.1,0.118
36,7,0.418,0.141,0.8,0.041,0.282,0.559,0.9,0.259
37,7,0.418,-0.0,0.6,-0.1,0.282,0.7,1.0,0.4
38,4,0.277,0.0,0.741,0.9,0.423,0.7,0.859,0.2
39,4,0.136,0.0,0.882,1.0,0.564,0.7,0.718,0.0
40,,0.036,-0.1,0.782,0.9,0.464,0.6,0.618,-0.1
41,8,0.177,-0.1,0.641,0.7,0.323,0.6,0.759,0.9
42,8,0.318,-0.1,0.5,0.5,0.182,0.6,0.9,1.0
