step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546
2,7,0.04092,0.5612,-0.22545,0.74589,0.67224,0.23972,0.90552,0.85646
3,7,0.04092,0.4202,-0.42545,0.60489,0.67224,0.38072,1.0,0.99746
4,3,0.04092,0.5612,0.57455,0.74589,0.67224,0.23972,0.8,0.85646
5,3,0.04092,0.7022,1.0,0.88689,0.67224,0.09872,0.6,0.71546
6,,-0.05908,0.6022,0.9,0.78689,0.57224,-0.00128,0.5,0.61546
7,1,0.94092,0.7432,0.9,0.64589,0.37224,-0.14228,0.5,0.75646
8,1,1.0,0.8842,0.9,0.50489,0.17224,-0.28328,0.5,0.89746
9,6,0.859,0.6842,0.759,0.50489,0.31324,0.71672,0.641,0.89746
10,6,0.718,0.4842,0.618,0.50489,0.45424,1.0,0.782,0.89746
11,,0.618,0.3842,0.518,0.40489,0.35424,0.9,0.682,0.79746
12,,0.518,0.2842,0.418,0.30489,0.25424,0.8,0.582,0.69746
13,,0.418,0.1842,0.318,0.20489,0.15424,0.7,0.482,0.59746
14,,0.318,0.0842,0.218,0.10489,0.05424,0.6,0.382,0.49746
15,,0.218,-0.0158,0.118,0.00489,-0.04576,0.5,0.282,0.39746
16,5,0.018,-0.1568,0.118,0.14589,0.95424,0.641,0.282,0.25646
17,5,-0.182,-0.2978,0.118,0.28689,1.0,0.782,0.282,0.11546
18,2,-0.041,0.7022,0.259,0.28689,0.859,0.582,0.141,0.11546
19,2,0.1,1.0,0.4,0.28689,0.718,0.382,-0.0,0.11546
20,,0.0,0.9,0.3,0.18689,0.618,0.282,-0.1,0.01546
21,7,0.0,0.759,0.1,0.04589,0.618,0.423,0.9,0.15646
22,7,0.0,0.618,-0.1,-0.09511,0.618,0.564,1.0,0.29746
23,3,0.0,0.759,0.9,0.04589,0.618,0.423,0.8,0.15646
24,3,0.0,0.9,1.0,0.18689,0.618,0.282,0.6,0.01546
