step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083
1,,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083
2,,0.00907,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083
3,5,-0.19093,0.20045,0.49578,0.16955,0.97495,0.92317,0.31664,-0.08017
4,5,-0.39093,0.05945,0.49578,0.31055,1.0,1.0,0.31664,-0.22117
5,1,0.60907,0.20045,0.49578,0.16955,0.8,0.859,0.31664,-0.08017
6,1,1.0,0.34145,0.49578,0.02855,0.6,0.718,0.31664,0.06083
7,,0.9,0.24145,0.39578,-0.07145,0.5,0.618,0.21664,-0.03917
8,4,0.759,0.24145,0.53678,0.92855,0.641,0.618,0.07564,-0.23917
9,4,0.618,0.24145,0.67778,1.0,0.782,0.618,-0.06536,-0.43917
10,8,0.759,0.24145,0.53678,0.8,0.641,0.618,0.07564,0.56083
11,8,0.9,0.24145,0.39578,0.6,0.5,0.618,0.21664,1.0
12,,0.8,0.14145,0.29578,0.5,0.4,0.518,0.11664,0.9
13,,0.7,0.04145,0.19578,0.4,0.3,0.418,0.01664,0.8
14,,0.6,-0.05855,0.09578,0.3,0.2,0.318,-0.08336,0.7
15,7,0.6,-0.19955,-0.10422,0.159,0.2,0.459,0.91664,0.841
16,7,0.6,-0.34055,-0.30422,0.018,0.2,0.6,1.0,0.982
17,2,0.741,0.65945,-0.16322,0.018,0.059,0.4,0.859,0.982
18,2,0.882,1.0,-0.02222,0.018,-0.082,0.2,0.718,0.982
19,5,0.682,0.859,-0.02222,0.159,0.918,0.341,0.718,0.841
20,5,0.482,0.718,-0.02222,0.3,1.0,0.482,0.718,0.7
21,3,0.482,0.859,0.97778,0.441,1.0,0.341,0.518,0.559
22,3,0.482,1.0,1.0,0.582,1.0,0.2,0.318,0.418
23,,0.382,0.9,0.9,0.482,0.9,0.1,0.218,0.318
24,,0.282,0.8,0.8,0.382,0.8,0.0,0.118,0.218
25,,0.182,0.7,0.7,0.282,0.7,-0.1,0.018,0.118
26,6,0.041,0.5,0.559,0.282,0.841,0.9,0.159,0.118
27,6,-0.1,0.3,0.418,0.282,0.982,1.0,0.3,0.118
28,1,0.9,0.441,0.418,0.141,0.782,0.859,0.3,0.259
29,1,1.0,0.582,0.418,-0.0,0.582,0.718,0.3,0.4
30,,0.9,0.482,0.318,-0.1,0.482,0.618,0.2,0.3
31,4,0.759,0.482,0.459,0.9,0.623,0.618,0.059,0.1
32,4,0.618,0.482,0.6,1.0,0.764,0.618,-0.082,-0.1
33,8,0.759,0.482,0.459,0.8,0.623,0.618,0.059,0.9
34,8,0.9,0.482,0.318,0.6,0.482,0.618,0.2,1.0
35,,0.8,0.382,0.218,0.5,0.382,0.518,0.1,0.9
36,,0.7,0.282,0.118,0.4,0.282,0.418,0.0,0.8
37,,0.6,0.182,0.018,0.3,0.182,0.318,-0.1,0.7
38,7,0.6,0.041,-0.182,0.159,0.182,0.459,0.9,0.841
39,7,0.6,-0.1,-0.382,0.018,0.182,0.6,1.0,0.982
40,3,0.6,0.041,0.618,0.159,0.182,0.459,0.8,0.841
41,3,0.6,0.182,1.0,0.3,0.182,0.318,0.6,0.7
42,,0.5,0.082,0.9,0.2,0.082,0.218,0.5,0.6
43,,0.4,-0.018,0.8,0.1,-0.018,0.118,0.4,0.5
44,2,0.541,0.982,0.941,0.1,-0.159,-0.082,0.259,0.5
45,2,0.682,1.0,1.0,0.1,-0.3,-0.282,0.118,0.5
46,5,0.482,0.859,1.0,0.241,0.7,-0.141,0.118,0.359
47,5,0.282,0.718,1.0,0.382,1.0,0.0,0.118,0.218
48,,0.182,0.618,0.9,0.282,0.9,-0.1,0.018,0.118
49,6,0.041,0.418,0.759,0.282,1.0,0.9,0.159,0.118
50,6,-0.1,0.218,0.618,0.282,1.0,1.0,0.3,0.118
51,1,0.9,0.359,0.618,0.141,0.8,0.859,0.3,0.259
52,1,1.0,0.5,0.618,-0.0,0.6,0.718,0.3,0.4
53,,0.9,0.4,0.518,-0.1,0.5,0.618,0.2,0.3
54,4,0.759,0.4,0.659,0.9,0.641,0.618,0.059,0.1
55,4,0.618,0.4,0.8,1.0,0.782,0.618,-0.082,-0.1
56,8,0.759,0.4,0.659,0.8,0.641,0.618,0.059,0.9
57,8,0.9,0.4,0.518,0.6,0.5,0.618,0.2,1.0
58,,0.8,0.3,0.418,0.5,0.4,0.518,0.1,0.9
59,,0.7,0.2,0.318,0.4,0.3,0.418,0.0,0.8
60,,0.6,0.1,0.218,0.3,0.2,0.318,-0.1,0.7
61,7,0.6,-0.041,0.018,0.159,0.2,0.459,0.9,0.841
62,7,0.6,-0.182,-0.182,0.018,0.2,0.6,1.0,0.982
63,3,0.6,-0.041,0.818,0.159,0.2,0.459,0.8,0.841
64,3,0.6,0.1,1.0,0.3,0.2,0.318,0.6,0.7
65,,0.5,0.0,0.9,0.2,0.1,0.218,0.5,0.6
66,,0.4,-0.1,0.8,0.1,0.0,0.118,0.4,0.5
67,2,0.541,0.9,0.941,0.1,-0.141,-0.082,0.259,0.5
68,2,0.682,1.0,1.0,0.1,-0.282,-0.282,0.118,0.5
