step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
2,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
3,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
4,,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988,0.24203
5,2,0.3741,0.93903,0.09021,0.32596,0.35611,0.28709,0.23888,0.24203
6,2,0.5151,1.0,0.23121,0.32596,0.21511,0.08709,0.09788,0.24203
7,,0.4151,0.9,0.13121,0.22596,0.11511,-0.01291,-0.00212,0.14203
8,6,0.2741,0.7,-0.00979,0.22596,0.25611,0.98709,0.13888,0.14203
9,6,0.1331,0.5,-0.15079,0.22596,0.39711,1.0,0.27988,0.14203
10,3,0.1331,0.641,0.84921,0.36696,0.39711,0.859,0.07988,0.00103
11,3,0.1331,0.782,1.0,0.50796,0.39711,0.718,-0.12012,-0.13997
12,8,0.2741,0.782,0.859,0.30796,0.25611,0.718,0.02088,0.86003
13,8,0.4151,0.782,0.718,0.10796,0.11511,0.718,0.16188,1.0
14,,0.3151,0.682,0.618,0.00796,0.01511,0.618,0.06188,0.9
15,,0.2151,0.582,0.518,-0.09204,-0.08489,0.518,-0.03812,0.8
16,4,0.0741,0.582,0.659,0.90796,0.05611,0.518,-0.17912,0.6
17,4,-0.0669,0.582,0.8,1.0,0.19711,0.518,-0.32012,0.4
18,7,-0.0669,0.441,0.6,0.859,0.19711,0.659,0.67988,0.541
19,7,-0.0669,0.3,0.4,0.718,0.19711,0.8,1.0,0.682
20,1,0.9331,0.441,0.4,0.577,-0.00289,0.659,1.0,0.823
21,1,1.0,0.582,0.4,0.436,-0.20289,0.518,1.0,0.964
22,5,0.8,0.441,0.4,0.577,0.79711,0.659,1.0,0.823
23,5,0.6,0.3,0.4,0.718,1.0,0.8,1.0,0.682
24,,0.5,0.2,0.3,0.618,0.9,0.7,0.9,0.582
25,,0.4,0.1,0.2,0.518,0.8,0.6,0.8,0.482
26,,0.3,0.0,0.1,0.418,0.7,0.5,0.7,0.382
27,,0.2,-0.1,0.0,0.318,0.6,0.4,0.6,0.282
28,2,0.341,0.9,0.141,0.318,0.459,0.2,0.459,0.282
29,2,0.482,1.0,0.282,0.318,0.318,0.0,0.318,0.282
30,,0.382,0.9,0.182,0.218,0.218,-0.1,0.218,0.182
31,6,0.241,0.7,0.041,0.218,0.359,0.9,0.359,0.182
32,6,0.1,0.5,-0.1,0.218,0.5,1.0,0.5,0.182
33,3,0.1,0.641,0.9,0.359,0.5,0.859,0.3,0.041
34,3,0.1,0.782,1.0,0.5,0.5,0.718,0.1,-0.1
35,8,0.241,0.782,0.859,0.3,0.359,0.718,0.241,0.9
36,8,0.382,0.782,0.718,0.1,0.218,0.718,0.382,1.0
37,,0.282,0.682,0.618,0.0,0.118,0.618,0.282,0.9
38,,0.182,0.582,0.518,-0.1,0.018,0.518,0.182,0.8
39,4,0.041,0.582,0.659,0.9,0.159,0.518,0.041,0.6
40,4,-0.1,0.582,0.8,1.0,0.3,0.518,-0.1,0.4
41,1,0.9,0.723,0.8,0.859,0.1,0.377,-0.1,0.541
42,1,1.0,0.864,0.8,0.718,-0.1,0.236,-0.1,0.682
43,5,0.8,0.723,0.8,0.859,0.9,0.377,-0.1,0.541
44,5,0.6,0.582,0.8,1.0,1.0,0.518,-0.1,0.4
45,7,0.6,0.441,0.6,0.859,1.0,0.659,0.9,0.541
46,7,0.6,0.3,0.4,0.718,1.0,0.8,1.0,0.682
47,,0.5,0.2,0.3,0.618,0.9,0.7,0.9,0.582
48,,0.4,0.1,0.2,0.518,0.8,0.6,0.8,0.482
49,,0.3,0.0,0.1,0.418,0.7,0.5,0.7,0.382
50,,0.2,-0.1,0.0,0.318,0.6,0.4,0.6,0.282
51,2,0.341,0.9,0.141,0.318,0.459,0.2,0.459,0.282
52,2,0.482,1.0,0.282,0.318,0.318,0.0,0.318,0.282
53,,0.382,0.9,0.182,0.218,0.218,-0.1,0.218,0.182
54,6,0.241,0.7,0.041,0.218,0.359,0.9,0.359,0.182
55,6,0.1,0.5,-0.1,0.218,0.5,1.0,0.5,0.182
56,3,0.1,0.641,0.9,0.359,0.5,0.859,0.3,0.041
57,3,0.1,0.782,1.0,0.5,0.5,0.718,0.1,-0.1
58,8,0.241,0.782,0.859,0.3,0.359,0.718,0.241,0.9
59,8,0.382,0.782,0.718,0.1,0.218,0.718,0.382,1.0
60,,0.282,0.682,0.618,0.0,0.118,0.618,0.282,0.9
61,,0.182,0.582,0.518,-0.1,0.018,0.518,0.182,0.8
62,4,0.041,0.582,0.659,0.9,0.159,0.518,0.041,0.6
63,4,-0.1,0.582,0.8,1.0,0.3,0.518,-0.1,0.4
64,7,-0.1,0.441,0.6,0.859,0.3,0.659,0.9,0.541
65,7,-0.1,0.3,0.4,0.718,0.3,0.8,1.0,0.682
66,1,0.9,0.441,0.4,0.577,0.1,0.659,1.0,0.823
67,1,1.0,0.582,0.4,0.436,-0.1,0.518,1.0,0.964
68,5,0.8,0.441,0.4,0.577,0.9,0.659,1.0,0.823
69,5,0.6,0.3,0.4,0.718,1.0,0.8,1.0,0.682
70,,0.5,0.2,0.3,0.618,0.9,0.7,0.9,0.582
71,,0.4,0.1,0.2,0.518,0.8,0.6,0.8,0.482
72,,0.3,0.0,0.1,0.418,0.7,0.5,0.7,0.382
73,,0.2,-0.1,0.0,0.318,0.6,0.4,0.6,0.282
74,2,0.341,0.9,0.141,0.318,0.459,0.2,0.459,0.282
75,2,0.482,1.0,0.282,0.318,0.318,0.0,0.318,0.282
76,,0.382,0.9,0.182,0.218,0.218,-0.1,0.218,0.182
77,6,0.241,0.7,0.041,0.218,0.359,0.9,0.359,0.182
78,6,0.1,0.5,-0.1,0.218,0.5,1.0,0.5,0.182
79,3,0.1,0.641,0.9,0.359,0.5,0.859,0.3,0.041
80,3,0.1,0.782,1.0,0.5,0.5,0.718,0.1,-0.1
81,8,0.241,0.782,0.859,0.3,0.359,0.718,0.241,0.9
82,8,0.382,0.782,0.718,0.1,0.218,0.718,0.382,1.0
83,,0.282,0.682,0.618,0.0,0.118,0.618,0.282,0.9
84,,0.182,0.582,0.518,-0.1,0.018,0.518,0.182,0.8
85,4,0.041,0.582,0.659,0.9,0.159,0.518,0.041,0.6
86,4,-0.1,0.582,0.8,1.0,0.3,0.518,-0.1,0.4
87,7,-0.1,0.441,0.6,0.859,0.3,0.659,0.9,0.541
88,7,-0.1,0.3,0.4,0.718,0.3,0.8,1.0,0.682
89,1,0.9,0.441,0.4,0.577,0.1,0.659,1.0,0.823
90,1,1.0,0.582,0.4,0.436,-0.1,0.518,1.0,0.964
91,5,0.8,0.441,0.4,0.577,0.9,0.659,1.0,0.823
92,5,0.6,0.3,0.4,0.718,1.0,0.8,1.0,0.682
93,,0.5,0.2,0.3,0.618,0.9,0.7,0.9,0.582
94,,0.4,0.1,0.2,0.518,0.8,0.6,0.8,0.482
95,,0.3,0.0,0.1,0.418,0.7,0.5,0.7,0.382
96,,0.2,-0.1,0.0,0.318,0.6,0.4,0.6,0.282
97,2,0.341,0.9,0.141,0.318,0.459,0.2,0.459,0.282
98,2,0.482,1.0,0.282,0.318,0.318,0.0,0.318,0.282
99,,0.382,0.9,0.182,0.218,0.218,-0.1,0.218,0.182
100,6,0.241,0.7,0.041,0.218,0.359,0.9,0.359,0.182
101,6,0.1,0.5,-0.1,0.218,0.5,1.0,0.5,0.182
102,3,0.1,0.641,0.9,0.359,0.5,0.859,0.3,0.041
103,3,0.1,0.782,1.0,0.5,0.5,0.718,0.1,-0.1
104,8,0.241,0.782,0.859,0.3,0.359,0.718,0.241,0.9
105,8,0.382,0.782,0.718,0.1,0.218,0.718,0.382,1.0
106,,0.282,0.682,0.618,0.0,0.118,0.618,0.282,0.9
107,,0.182,0.582,0.518,-0.1,0.018,0.518,0.182,0.8
108,4,0.041,0.582,0.659,0.9,0.159,0.518,0.041,0.6
109,4,-0.1,0.582,0.8,1.0,0.3,0.518,-0.1,0.4
110,7,-0.1,0.441,0.6,0.859,0.3,0.659,0.9,0.541
111,7,-0.1,0.3,0.4,0.718,0.3,0.8,1.0,0.682
112,1,0.9,0.441,0.4,0.577,0.1,0.659,1.0,0.823
113,1,1.0,0.582,0.4,0.436,-0.1,0.518,1.0,0.964
114,5,0.8,0.441,0.4,0.577,0.9,0.659,1.0,0.823
115,5,0.6,0.3,0.4,0.718,1.0,0.8,1.0,0.682
116,,0.5,0.2,0.3,0.618,0.9,0.7,0.9,0.582
117,,0.4,0.1,0.2,0.518,0.8,0.6,0.8,0.482
118,,0.3,0.0,0.1,0.418,0.7,0.5,0.7,0.382
119,,0.2,-0.1,0.0,0.318,0.6,0.4,0.6,0.282
120,2,0.341,0.9,0.141,0.318,0.459,0.2,0.459,0.282
121,2,0.482,1.0,0.282,0.318,0.318,0.0,0.318,0.282
122,,0.382,0.9,0.182,0.218,0.218,-0.1,0.218,0.182
123,6,0.241,0.7,0.041,0.218,0.359,0.9,0.359,0.182
124,6,0.1,0.5,-0.1,0.218,0.5,1.0,0.5,0.182
125,3,0.1,0.641,0.9,0.359,0.5,0.859,0.3,0.041
126,3,0.1,0.782,1.0,0.5,0.5,0.718,0.1,-0.1
127,8,0.241,0.782,0.859,0.3,0.359,0.718,0.241,0.9
128,8,0.382,0.782,0.718,0.1,0.218,0.718,0.382,1.0
129,,0.282,0.682,0.618,0.0,0.118,0.618,0.282,0.9
130,,0.182,0.582,0.518,-0.1,0.018,0.518,0.182,0.8
131,4,0.041,0.582,0.659,0.9,0.159,0.518,0.041,0.6
132,4,-0.1,0.582,0.8,1.0,0.3,0.518,-0.1,0.4
133,7,-0.1,0.441,0.6,0.859,0.3,0.659,0.9,0.541
134,7,-0.1,0.3,0.4,0.718,0.3,0.8,1.0,0.682
135,1,0.9,0.441,0.4,0.577,0.1,0.659,1.0,0.823
136,1,1.0,0.582,0.4,0.436,-0.1,0.518,1.0,0.964
137,5,0.8,0.441,0.4,0.577,0.9,0.659,1.0,0.823
138,5,0.6,0.3,0.4,0.718,1.0,0.8,1.0,0.682
139,,0.5,0.2,0.3,0.618,0.9,0.7,0.9,0.582
140,,0.4,0.1,0.2,0.518,0.8,0.6,0.8,0.482
141,,0.3,0.0,0.1,0.418,0.7,0.5,0.7,0.382
142,,0.2,-0.1,0.0,0.318,0.6,0.4,0.6,0.282
143,2,0.341,0.9,0.141,0.318,0.459,0.2,0.459,0.282
144,2,0.482,1.0,0.282,0.318,0.318,0.0,0.318,0.282
145,,0.382,0.9,0.182,0.218,0.218,-0.1,0.218,0.182
146,6,0.241,0.7,0.041,0.218,0.359,0.9,0.359,0.182
147,6,0.1,0.5,-0.1,0.218,0.5,1.0,0.5,0.182
148,3,0.1,0.641,0.9,0.359,0.5,0.859,0.3,0.041
149,3,0.1,0.782,1.0,0.5,0.5,0.718,0.1,-0.1
150,8,0.241,0.782,0.859,0.3,0.359,0.718,0.241,0.9
151,8,0.382,0.782,0.718,0.1,0.218,0.718,0.382,1.0
152,,0.282,0.682,0.618,0.0,0.118,0.618,0.282,0.9
153,,0.182,0.582,0.518,-0.1,0.018,0.518,0.182,0.8
154,4,0.041,0.582,0.659,0.9,0.159,0.518,0.041,0.6
155,4,-0.1,0.582,0.8,1.0,0.3,0.518,-0.1,0.4
156,7,-0.1,0.441,0.6,0.859,0.3,0.659,0.9,0.541
157,7,-0.1,0.3,0.4,0.718,0.3,0.8,1.0,0.682
158,1,0.9,0.441,0.4,0.577,0.1,0.659,1.0,0.823
159,1,1.0,0.582,0.4,0.436,-0.1,0.518,1.0,0.964
160,5,0.8,0.441,0.4,0.577,0.9,0.659,1.0,0.823
161,5,0.6,0.3,0.4,0.718,1.0,0.8,1.0,0.682
162,,0.5,0.2,0.3,0.618,0.9,0.7,0.9,0.582
163,,0.4,0.1,0.2,0.518,0.8,0.6,0.8,0.482
164,,0.3,0.0,0.1,0.418,0.7,0.5,0.7,0.382
165,,0.2,-0.1,0.0,0.318,0.6,0.4,0.6,0.282
166,2,0.341,0.9,0.141,0.318,0.459,0.2,0.459,0.282
167,2,0.482,1.0,0.282,0.318,0.318,0.0,0.318,0.282
168,,0.382,0.9,0.182,0.218,0.218,-0.1,0.218,0.182
169,6,0.241,0.7,0.041,0.218,0.359,0.9,0.359,0.182
170,6,0.1,0.5,-0.1,0.218,0.5,1.0,0.5,0.182
171,3,0.1,0.641,0.9,0.359,0.5,0.859,0.3,0.041
172,3,0.1,0.782,1.0,0.5,0.5,0.718,0.1,-0.1
173,8,0.241,0.782,0.859,0.3,0.359,0.718,0.241,0.9
174,8,0.382,0.782,0.718,0.1,0.218,0.718,0.382,1.0
175,,0.282,0.682,0.618,0.0,0.118,0.618,0.282,0.9
176,,0.182,0.582,0.518,-0.1,0.018,0.518,0.182,0.8
177,4,0.041,0.582,0.659,0.9,0.159,0.518,0.041,0.6
178,4,-0.1,0.582,0.8,1.0,0.3,0.518,-0.1,0.4
179,7,-0.1,0.441,0.6,0.859,0.3,0.659,0.9,0.541
180,7,-0.1,0.3,0.4,0.718,0.3,0.8,1.0,0.682
181,1,0.9,0.441,0.4,0.577,0.1,0.659,1.0,0.823
182,1,1.0,0.582,0.4,0.436,-0.1,0.518,1.0,0.964
183,5,0.8,0.441,0.4,0.577,0.9,0.659,1.0,0.823
184,5,0.6,0.3,0.4,0.718,1.0,0.8,1.0,0.682
185,,0.5,0.2,0.3,0.618,0.9,0.7,0.9,0.582
186,,0.4,0.1,0.2,0.518,0.8,0.6,0.8,0.482
187,,0.3,0.0,0.1,0.418,0.7,0.5,0.7,0.382
188,,0.2,-0.1,0.0,0.318,0.6,0.4,0.6,0.282
189,2,0.341,0.9,0.141,0.318,0.459,0.2,0.459,0.282
190,2,0.482,1.0,0.282,0.318,0.318,0.0,0.318,0.282
191,,0.382,0.9,0.182,0.218,0.218,-0.1,0.218,0.182
192,6,0.241,0.7,0.041,0.218,0.359,0.9,0.359,0.182
193,6,0.1,0.5,-0.1,0.218,0.5,1.0,0.5,0.182
194,3,0.1,0.641,0.9,0.359,0.5,0.859,0.3,0.041
195,3,0.1,0.782,1.0,0.5,0.5,0.718,0.1,-0.1
196,8,0.241,0.782,0.859,0.3,0.359,0.718,0.241,0.9
197,8,0.382,0.782,0.718,0.1,0.218,0.718,0.382,1.0
198,,0.282,0.682,0.618,0.0,0.118,0.618,0.282,0.9
199,,0.182,0.582,0.518,-0.1,0.018,0.518,0.182,0.8
