step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477
1,,0.83855,-0.09922,0.89221,0.51748,0.51165,-0.09293,-0.07694,0.42477
2,2,0.97955,0.90078,1.0,0.51748,0.37065,-0.29293,-0.21794,0.42477
3,2,1.0,1.0,1.0,0.51748,0.22965,-0.49293,-0.35894,0.42477
4,6,0.859,0.8,0.859,0.51748,0.37065,0.50707,-0.21794,0.42477
5,6,0.718,0.6,0.718,0.51748,0.51165,1.0,-0.07694,0.42477
6,7,0.718,0.459,0.518,0.37648,0.51165,1.0,0.92306,0.56577
7,7,0.718,0.318,0.318,0.23548,0.51165,1.0,1.0,0.70677
8,,0.618,0.218,0.218,0.13548,0.41165,0.9,0.9,0.60677
9,,0.518,0.118,0.118,0.03548,0.31165,0.8,0.8,0.50677
10,,0.418,0.018,0.018,-0.06452,0.21165,0.7,0.7,0.40677
11,4,0.277,0.018,0.159,0.93548,0.35265,0.7,0.559,0.20677
12,4,0.136,0.018,0.3,1.0,0.49365,0.7,0.418,0.00677
13,,0.036,-0.082,0.2,0.9,0.39365,0.6,0.318,-0.09323
14,8,0.177,-0.082,0.059,0.7,0.25265,0.6,0.459,0.90677
15,8,0.318,-0.082,-0.082,0.5,0.11165,0.6,0.6,1.0
16,2,0.459,0.918,0.059,0.5,-0.02935,0.4,0.459,1.0
17,2,0.6,1.0,0.2,0.5,-0.17035,0.2,0.318,1.0
18,5,0.4,0.859,0.2,0.641,0.82965,0.341,0.318,0.859
19,5,0.2,0.718,0.2,0.782,1.0,0.482,0.318,0.718
20,,0.1,0.618,0.1,0.682,0.9,0.382,0.218,0.618
21,,0.0,0.518,0.0,0.582,0.8,0.282,0.118,0.518
22,,-0.1,0.418,-0.1,0.482,0.7,0.182,0.018,0.418
23,3,-0.1,0.559,0.9,0.623,0.7,0.041,-0.182,0.277
24,3,-0.1,0.7,1.0,0.764,0.7,-0.1,-0.382,0.136
25,7,-0.1,0.559,0.8,0.623,0.7,0.041,0.618,0.277
26,7,-0.1,0.418,0.6,0.482,0.7,0.182,1.0,0.418
27,1,0.9,0.559,0.6,0.341,0.5,0.041,1.0,0.559
28,1,1.0,0.7,0.6,0.2,0.3,-0.1,1.0,0.7
29,6,0.859,0.5,0.459,0.2,0.441,0.9,1.0,0.7
30,6,0.718,0.3,0.318,0.2,0.582,1.0,1.0,0.7
31,,0.618,0.2,0.218,0.1,0.482,0.9,0.9,0.6
32,,0.518,0.1,0.118,0.0,0.382,0.8,0.8,0.5
33,,0.418,0.0,0.018,-0.1,0.282,0.7,0.7,0.4
34,4,0.277,0.0,0.159,0.9,0.423,0.7,0.559,0.2
35,4,0.136,0.0,0.3,1.0,0.564,0.7,0.418,0.0
36,,0.036,-0.1,0.2,0.9,0.464,0.6,0.318,-0.1
37,8,0.177,-0.1,0.059,0.7,0.323,0.6,0.459,0.9
38,8,0.318,-0.1,-0.082,0.5,0.182,0.6,0.6,1.0
39,2,0.459,0.9,0.059,0.5,0.041,0.4,0.459,1.0
40,2,0.6,1.0,0.2,0.5,-0.1,0.2,0.318,1.0
41,5,0.4,0.859,0.2,0.641,0.9,0.341,0.318,0.859
42,5,0.2,0.718,0.2,0.782,1.0,0.482,0.318,0.718
43,,0.1,0.618,0.1,0.682,0.9,0.382,0.218,0.618
44,,0.0,0.518,0.0,0.582,0.8,0.282,0.118,0.518
45,,-0.1,0.418,-0.1,0.482,0.7,0.182,0.018,0.418
46,3,-0.1,0.559,0.9,0.623,0.7,0.041,-0.182,0.277
47,3,-0.1,0.7,1.0,0.764,0.7,-0.1,-0.382,0.136
48,7,-0.1,0.559,0.8,0.623,0.7,0.041,0.618,0.277
49,7,-0.1,0.418,0.6,0.482,0.7,0.182,1.0,0.418
50,1,0.9,0.559,0.6,0.341,0.5,0.041,1.0,0.559
51,1,1.0,0.7,0.6,0.2,0.3,-0.1,1.0,0.7
52,6,0.859,0.5,0.459,0.2,0.441,0.9,1.0,0.7
53,6,0.718,0.3,0.318,0.2,0.582,1.0,1.0,0.7
54,,0.618,0.2,0.218,0.1,0.482,0.9,0.9,0.6
55,,0.518,0.1,0.118,0.0,0.382,0.8,0.8,0.5
56,,0.418,0.0,0.018,-0.1,0.282,0.7,0.7,0.4
57,4,0.277,0.0,0.159,0.9,0.423,0.7,0.559,0.2
58,4,0.136,0.0,0.3,1.0,0.564,0.7,0.418,0.0
59,,0.036,-0.1,0.2,0.9,0.464,0.6,0.318,-0.1
60,8,0.177,-0.1,0.059,0.7,0.323,0.6,0.459,0.9
61,8,0.318,-0.1,-0.082,0.5,0.182,0.6,0.6,1.0
62,2,0.459,0.9,0.059,0.5,0.041,0.4,0.459,1.0
63,2,0.6,1.0,0.2,0.5,-0.1,0.2,0.318,1.0
64,5,0.4,0.859,0.2,0.641,0.9,0.341,0.318,0.859
65,5,0.2,0.718,0.2,0.782,1.0,0.482,0.318,0.718
66,,0.1,0.618,0.1,0.682,0.9,0.382,0.218,0.618
67,,0.0,0.518,0.0,0.582,0.8,0.282,0.118,0.518
68,,-0.1,0.418,-0.1,0.482,0.7,0.182,0.018,0.418
69,3,-0.1,0.559,0.9,0.623,0.7,0.041,-0.182,0.277
70,3,-0.1,0.7,1.0,0.764,0.7,-0.1,-0.382,0.136
71,7,-0.1,0.559,0.8,0.623,0.7,0.041,0.618,0.277
72,7,-0.1,0.418,0.6,0.482,0.7,0.182,1.0,0.418
73,1,0.9,0.559,0.6,0.341,0.5,0.041,1.0,0.559
74,1,1.0,0.7,0.6,0.2,0.3,-0.1,1.0,0.7
75,6,0.859,0.5,0.459,0.2,0.441,0.9,1.0,0.7
76,6,0.718,0.3,0.318,0.2,0.582,1.0,1.0,0.7
77,,0.618,0.2,0.218,0.1,0.482,0.9,0.9,0.6
78,,0.518,0.1,0.118,0.0,0.382,0.8,0.8,0.5
79,,0.418,0.0,0.018,-0.1,0.282,0.7,0.7,0.4
80,4,0.277,0.0,0.159,0.9,0.423,0.7,0.559,0.2
81,4,0.136,0.0,0.3,1.0,0.564,0.7,0.418,0.0
82,,0.036,-0.1,0.2,0.9,0.464,0.6,0.318,-0.1
83,2,0.177,0.9,0.341,0.9,0.323,0.4,0.177,-0.1
84,2,0.318,1.0,0.482,0.9,0.182,0.2,0.036,-0.1
