step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025
1,,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893,0.7604,0.15025
2,,0.23847,0.47203,0.12815,-0.04496,0.78184,0.63893,0.6604,0.05025
3,4,0.09747,0.47203,0.26915,0.95504,0.92284,0.63893,0.5194,-0.14975
4,4,-0.04353,0.47203,0.41015,1.0,1.0,0.63893,0.3784,-0.34975
5,8,0.09747,0.47203,0.26915,0.8,0.859,0.63893,0.5194,0.65025
6,8,0.23847,0.47203,0.12815,0.6,0.718,0.63893,0.6604,1.0
7,,0.13847,0.37203,0.02815,0.5,0.618,0.53893,0.5604,0.9
8,,0.03847,0.27203,-0.07185,0.4,0.518,0.43893,0.4604,0.8
9,3,0.03847,0.41303,0.92815,0.541,0.518,0.29793,0.2604,0.659
10,3,0.03847,0.55403,1.0,0.682,0.518,0.15693,0.0604,0.518
11,,-0.06153,0.45403,0.9,0.582,0.418,0.05693,-0.0396,0.418
12,1,0.93847,0.59503,0.9,0.441,0.218,-0.08407,-0.0396,0.559
13,1,1.0,0.73603,0.9,0.3,0.018,-0.22507,-0.0396,0.7
14,6,0.859,0.53603,0.759,0.3,0.159,0.77493,0.1014,0.7
15,6,0.718,0.33603,0.618,0.3,0.3,1.0,0.2424,0.7
16,,0.618,0.23603,0.518,0.2,0.2,0.9,0.1424,0.6
17,,0.518,0.13603,0.418,0.1,0.1,0.8,0.0424,0.5
18,,0.418,0.03603,0.318,0.0,0.0,0.7,-0.0576,0.4
19,7,0.418,-0.10497,0.118,-0.141,0.0,0.841,0.9424,0.541
20,7,0.418,-0.24597,-0.082,-0.282,0.0,0.982,1.0,0.682
21,4,0.277,-0.24597,0.059,0.718,0.141,0.982,0.859,0.482
22,4,0.136,-0.24597,0.2,1.0,0.282,0.982,0.718,0.282
23,2,0.277,0.75403,0.341,1.0,0.141,0.782,0.577,0.282
24,2,0.418,1.0,0.482,1.0,-0.0,0.582,0.436,0.282
25,,0.318,0.9,0.382,0.9,-0.1,0.482,0.336,0.182
26,5,0.118,0.759,0.382,1.0,0.9,0.623,0.336,0.041
27,5,-0.082,0.618,0.382,1.0,1.0,0.764,0.336,-0.1
28,8,0.059,0.618,0.241,0.8,0.859,0.764,0.477,0.9
29,8,0.2,0.618,0.1,0.6,0.718,0.764,0.618,1.0
30,,0.1,0.518,0.0,0.5,0.618,0.664,0.518,0.9
31,,0.0,0.418,-0.1,0.4,0.518,0.564,0.418,0.8
32,3,0.0,0.559,0.9,0.541,0.518,0.423,0.218,0.659
33,3,0.0,0.7,1.0,0.682,0.518,0.282,0.018,0.518
34,,-0.1,0.6,0.9,0.582,0.418,0.182,-0.082,0.418
35,1,0.9,0.741,0.9,0.441,0.218,0.041,-0.082,0.559
36,1,1.0,0.882,0.9,0.3,0.018,-0.1,-0.082,0.7
37,6,0.859,0.682,0.759,0.3,0.159,0.9,0.059,0.7
38,6,0.718,0.482,0.618,0.3,0.3,1.0,0.2,0.7
39,,0.618,0.382,0.518,0.2,0.2,0.9,0.1,0.6
40,,0.518,0.282,0.418,0.1,0.1,0.8,0.0,0.5
41,,0.418,0.182,0.318,0.0,0.0,0.7,-0.1,0.4
42,7,0.418,0.041,0.118,-0.141,0.0,0.841,0.9,0.541
43,7,0.418,-0.1,-0.082,-0.282,0.0,0.982,1.0,0.682
44,4,0.277,-0.1,0.059,0.718,0.141,0.982,0.859,0.482
45,4,0.136,-0.1,0.2,1.0,0.282,0.982,0.718,0.282
46,2,0.277,0.9,0.341,1.0,0.141,0.782,0.577,0.282
47,2,0.418,1.0,0.482,1.0,-0.0,0.582,0.436,0.282
48,,0.318,0.9,0.382,0.9,-0.1,0.482,0.336,0.182
49,5,0.118,0.759,0.382,1.0,0.9,0.623,0.336,0.041
50,5,-0.082,0.618,0.382,1.0,1.0,0.764,0.336,-0.1
51,8,0.059,0.618,0.241,0.8,0.859,0.764,0.477,0.9
52,8,0.2,0.618,0.1,0.6,0.718,0.764,0.618,1.0
53,,0.1,0.518,0.0,0.5,0.618,0.664,0.518,0.9
54,,0.0,0.418,-0.1,0.4,0.518,0.564,0.418,0.8
55,3,0.0,0.559,0.9,0.541,0.518,0.423,0.218,0.659
56,3,0.0,0.7,1.0,0.682,0.518,0.282,0.018,0.518
57,,-0.1,0.6,0.9,0.582,0.418,0.182,-0.082,0.418
58,1,0.9,0.741,0.9,0.441,0.218,0.041,-0.082,0.559
59,1,1.0,0.882,0.9,0.3,0.018,-0.1,-0.082,0.7
60,6,0.859,0.682,0.759,0.3,0.159,0.9,0.059,0.7
61,6,0.718,0.482,0.618,0.3,0.3,1.0,0.2,0.7
62,,0.618,0.382,0.518,0.2,0.2,0.9,0.1,0.6
63,,0.518,0.282,0.418,0.1,0.1,0.8,0.0,0.5
64,,0.418,0.182,0.318,0.0,0.0,0.7,-0.1,0.4
65,7,0.418,0.041,0.118,-0.141,0.0,0.841,0.9,0.541
66,7,0.418,-0.1,-0.082,-0.282,0.0,0.982,1.0,0.682
67,4,0.277,-0.1,0.059,0.718,0.141,0.982,0.859,0.482
68,4,0.136,-0.1,0.2,1.0,0.282,0.982,0.718,0.282
69,2,0.277,0.9,0.341,1.0,0.141,0.782,0.577,0.282
70,2,0.418,1.0,0.482,1.0,-0.0,0.582,0.436,0.282
71,,0.318,0.9,0.382,0.9,-0.1,0.482,0.336,0.182
72,5,0.118,0.759,0.382,1.0,0.9,0.623,0.336,0.041
73,5,-0.082,0.618,0.382,1.0,1.0,0.764,0.336,-0.1
74,8,0.059,0.618,0.241,0.8,0.859,0.764,0.477,0.9
75,8,0.2,0.618,0.1,0.6,0.718,0.764,0.618,1.0
76,,0.1,0.518,0.0,0.5,0.618,0.664,0.518,0.9
77,,0.0,0.418,-0.1,0.4,0.518,0.564,0.418,0.8
78,3,0.0,0.559,0.9,0.541,0.518,0.423,0.218,0.659
