step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.81486,0.27016,-0.08454,0.82832,0.32818,0.86665,0.86362,0.75301
2,3,0.81486,0.41116,0.91546,0.96932,0.32818,0.72565,0.66362,0.61201
3,3,0.81486,0.55216,1.0,1.0,0.32818,0.58465,0.46362,0.47101
4,,0.71486,0.45216,0.9,0.9,0.22818,0.48465,0.36362,0.37101
5,,0.61486,0.35216,0.8,0.8,0.12818,0.38465,0.26362,0.27101
6,,0.51486,0.25216,0.7,0.7,0.02818,0.28465,0.16362,0.17101
7,,0.41486,0.15216,0.6,0.6,-0.07182,0.18465,0.06362,0.07101
8,5,0.21486,0.01116,0.6,0.741,0.92818,0.32565,0.06362,-0.06999
9,5,0.01486,-0.12984,0.6,0.882,1.0,0.46665,0.06362,-0.21099
10,8,0.15586,-0.12984,0.459,0.682,0.859,0.46665,0.20462,0.78901
11,8,0.29686,-0.12984,0.318,0.482,0.718,0.46665,0.34562,1.0
12,2,0.43786,0.87016,0.459,0.482,0.577,0.26665,0.20462,1.0
13,2,0.57886,1.0,0.6,0.482,0.436,0.06665,0.06362,1.0
14,,0.47886,0.9,0.5,0.382,0.336,-0.03335,-0.03638,0.9
15,7,0.47886,0.759,0.3,0.241,0.336,0.10765,0.96362,1.0
16,7,0.47886,0.618,0.1,0.1,0.336,0.24865,1.0,1.0
17,,0.37886,0.518,0.0,0.0,0.236,0.14865,0.9,0.9
18,,0.27886,0.418,-0.1,-0.1,0.136,0.04865,0.8,0.8
19,3,0.27886,0.559,0.9,0.041,0.136,-0.09235,0.6,0.659
20,3,0.27886,0.7,1.0,0.182,0.136,-0.23335,0.4,0.518
21,6,0.13786,0.5,0.859,0.182,0.277,0.76665,0.541,0.518
22,6,-0.00314,0.3,0.718,0.182,0.418,1.0,0.682,0.518
23,1,0.99686,0.441,0.718,0.041,0.218,0.859,0.682,0.659
24,1,1.0,0.582,0.718,-0.1,0.018,0.718,0.682,0.8
25,4,0.859,0.582,0.859,0.9,0.159,0.718,0.541,0.6
26,4,0.718,0.582,1.0,1.0,0.3,0.718,0.4,0.4
27,,0.618,0.482,0.9,0.9,0.2,0.618,0.3,0.3
28,,0.518,0.382,0.8,0.8,0.1,0.518,0.2,0.2
29,,0.418,0.282,0.7,0.7,0.0,0.418,0.1,0.1
30,,0.318,0.182,0.6,0.6,-0.1,0.318,0.0,0.0
31,5,0.118,0.041,0.6,0.741,0.9,0.459,0.0,-0.141
32,5,-0.082,-0.1,0.6,0.882,1.0,0.6,0.0,-0.282
33,8,0.059,-0.1,0.459,0.682,0.859,0.6,0.141,0.718
34,8,0.2,-0.1,0.318,0.482,0.718,0.6,0.282,1.0
35,2,0.341,0.9,0.459,0.482,0.577,0.4,0.141,1.0
36,2,0.482,1.0,0.6,0.482,0.436,0.2,-0.0,1.0
37,,0.382,0.9,0.5,0.382,0.336,0.1,-0.1,0.9
38,7,0.382,0.759,0.3,0.241,0.336,0.241,0.9,1.0
39,7,0.382,0.618,0.1,0.1,0.336,0.382,1.0,1.0
40,,0.282,0.518,0.0,0.0,0.236,0.282,0.9,0.9
41,,0.182,0.418,-0.1,-0.1,0.136,0.182,0.8,0.8
42,3,0.182,0.559,0.9,0.041,0.136,0.041,0.6,0.659
43,3,0.182,0.7,1.0,0.182,0.136,-0.1,0.4,0.518
44,6,0.041,0.5,0.859,0.182,0.277,0.9,0.541,0.518
