step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,0.03835,0.03275,0.86954,0.6146,-0.05893,0.29882,0.33352,0.64404
2,5,-0.16165,-0.10825,0.86954,0.7556,0.94107,0.43982,0.33352,0.50304
3,5,-0.36165,-0.24925,0.86954,0.8966,1.0,0.58082,0.33352,0.36204
4,1,0.63835,-0.10825,0.86954,0.7556,0.8,0.43982,0.33352,0.50304
5,1,1.0,0.03275,0.86954,0.6146,0.6,0.29882,0.33352,0.64404
6,,0.9,-0.06725,0.76954,0.5146,0.5,0.19882,0.23352,0.54404
7,2,1.0,0.93275,0.91054,0.5146,0.359,-0.00118,0.09252,0.54404
8,2,1.0,1.0,1.0,0.5146,0.218,-0.20118,-0.04848,0.54404
9,6,0.859,0.8,0.859,0.5146,0.359,0.79882,0.09252,0.54404
10,6,0.718,0.6,0.718,0.5146,0.5,1.0,0.23352,0.54404
11,,0.618,0.5,0.618,0.4146,0.4,0.9,0.13352,0.44404
12,,0.518,0.4,0.518,0.3146,0.3,0.8,0.03352,0.34404
13,,0.418,0.3,0.418,0.2146,0.2,0.7,-0.06648,0.24404
14,7,0.418,0.159,0.218,0.0736,0.2,0.841,0.93352,0.38504
15,7,0.418,0.018,0.018,-0.0674,0.2,0.982,1.0,0.52604
16,4,0.277,0.018,0.159,0.9326,0.341,0.982,0.859,0.32604
17,4,0.136,0.018,0.3,1.0,0.482,0.982,0.718,0.12604
18,,0.036,-0.082,0.2,0.9,0.382,0.882,0.618,0.02604
19,2,0.177,0.918,0.341,0.9,0.241,0.682,0.477,0.02604
20,2,0.318,1.0,0.482,0.9,0.1,0.482,0.336,0.02604
21,,0.218,0.9,0.382,0.8,0.0,0.382,0.236,-0.07396
22,8,0.359,0.9,0.241,0.6,-0.141,0.382,0.377,0.92604
23,8,0.5,0.9,0.1,0.4,-0.282,0.382,0.518,1.0
24,5,0.3,0.759,0.1,0.541,0.718,0.523,0.518,0.859
25,5,0.1,0.618,0.1,0.682,1.0,0.664,0.518,0.718
26,,0.0,0.518,0.0,0.582,0.9,0.564,0.418,0.618
27,,-0.1,0.418,-0.1,0.482,0.8,0.464,0.318,0.518
28,3,-0.1,0.559,0.9,0.623,0.8,0.323,0.118,0.377
29,3,-0.1,0.7,1.0,0.764,0.8,0.182,-0.082,0.236
30,1,0.9,0.841,1.0,0.623,0.6,0.041,-0.082,0.377
31,1,1.0,0.982,1.0,0.482,0.4,-0.1,-0.082,0.518
32,6,0.859,0.782,0.859,0.482,0.541,0.9,0.059,0.518
33,6,0.718,0.582,0.718,0.482,0.682,1.0,0.2,0.518
34,,0.618,0.482,0.618,0.382,0.582,0.9,0.1,0.418
35,,0.518,0.382,0.518,0.282,0.482,0.8,0.0,0.318
36,,0.418,0.282,0.418,0.182,0.382,0.7,-0.1,0.218
37,7,0.418,0.141,0.218,0.041,0.382,0.841,0.9,0.359
38,7,0.418,-0.0,0.018,-0.1,0.382,0.982,1.0,0.5
39,4,0.277,0.0,0.159,0.9,0.523,0.982,0.859,0.3
40,4,0.136,0.0,0.3,1.0,0.664,0.982,0.718,0.1
