step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104
1,,0.54977,-0.05194,0.84915,0.78668,0.16089,-0.0847,0.83344,0.40104
2,6,0.40877,-0.25194,0.70815,0.78668,0.30189,0.9153,0.97444,0.40104
3,6,0.26777,-0.45194,0.56715,0.78668,0.44289,1.0,1.0,0.40104
4,2,0.40877,0.54806,0.70815,0.78668,0.30189,0.8,0.859,0.40104
5,2,0.54977,1.0,0.84915,0.78668,0.16089,0.6,0.718,0.40104
6,,0.44977,0.9,0.74915,0.68668,0.06089,0.5,0.618,0.30104
7,,0.34977,0.8,0.64915,0.58668,-0.03911,0.4,0.518,0.20104
8,5,0.14977,0.659,0.64915,0.72768,0.96089,0.541,0.518,0.06004
9,5,-0.05023,0.518,0.64915,0.86868,1.0,0.682,0.518,-0.08096
10,8,0.09077,0.518,0.50815,0.66868,0.859,0.682,0.659,0.91904
11,8,0.23177,0.518,0.36715,0.46868,0.718,0.682,0.8,1.0
12,,0.13177,0.418,0.26715,0.36868,0.618,0.582,0.7,0.9
13,,0.03177,0.318,0.16715,0.26868,0.518,0.482,0.6,0.8
14,,-0.06823,0.218,0.06715,0.16868,0.418,0.382,0.5,0.7
15,1,0.93177,0.359,0.06715,0.02768,0.218,0.241,0.5,0.841
16,1,1.0,0.5,0.06715,-0.11332,0.018,0.1,0.5,0.982
17,4,0.859,0.5,0.20815,0.88668,0.159,0.1,0.359,0.782
18,4,0.718,0.5,0.34915,1.0,0.3,0.1,0.218,0.582
19,,0.618,0.4,0.24915,0.9,0.2,0.0,0.118,0.482
20,,0.518,0.3,0.14915,0.8,0.1,-0.1,0.018,0.382
21,6,0.377,0.1,0.00815,0.8,0.241,0.9,0.159,0.382
22,6,0.236,-0.1,-0.13285,0.8,0.382,1.0,0.3,0.382
23,3,0.236,0.041,0.86715,0.941,0.382,0.859,0.1,0.241
24,3,0.236,0.182,1.0,1.0,0.382,0.718,-0.1,0.1
25,7,0.236,0.041,0.8,0.859,0.382,0.859,0.9,0.241
26,7,0.236,-0.1,0.6,0.718,0.382,1.0,1.0,0.382
27,2,0.377,0.9,0.741,0.718,0.241,0.8,0.859,0.382
28,2,0.518,1.0,0.882,0.718,0.1,0.6,0.718,0.382
29,,0.418,0.9,0.782,0.618,0.0,0.5,0.618,0.282
30,,0.318,0.8,0.682,0.518,-0.1,0.4,0.518,0.182
31,5,0.118,0.659,0.682,0.659,0.9,0.541,0.518,0.041
32,5,-0.082,0.518,0.682,0.8,1.0,0.682,0.518,-0.1
33,8,0.059,0.518,0.541,0.6,0.859,0.682,0.659,0.9
34,8,0.2,0.518,0.4,0.4,0.718,0.682,0.8,1.0
35,,0.1,0.418,0.3,0.3,0.618,0.582,0.7,0.9
36,,0.0,0.318,0.2,0.2,0.518,0.482,0.6,0.8
37,,-0.1,0.218,0.1,0.1,0.418,0.382,0.5,0.7
38,1,0.9,0.359,0.1,-0.041,0.218,0.241,0.5,0.841
39,1,1.0,0.5,0.1,-0.182,0.018,0.1,0.5,0.982
40,4,0.859,0.5,0.241,0.818,0.159,0.1,0.359,0.782
41,4,0.718,0.5,0.382,1.0,0.3,0.1,0.218,0.582
42,,0.618,0.4,0.282,0.9,0.2,0.0,0.118,0.482
43,,0.518,0.3,0.182,0.8,0.1,-0.1,0.018,0.382
44,6,0.377,0.1,0.041,0.8,0.241,0.9,0.159,0.382
45,6,0.236,-0.1,-0.1,0.8,0.382,1.0,0.3,0.382
46,3,0.236,0.041,0.9,0.941,0.382,0.859,0.1,0.241
47,3,0.236,0.182,1.0,1.0,0.382,0.718,-0.1,0.1
48,7,0.236,0.041,0.8,0.859,0.382,0.859,0.9,0.241
49,7,0.236,-0.1,0.6,0.718,0.382,1.0,1.0,0.382
50,2,0.377,0.9,0.741,0.718,0.241,0.8,0.859,0.382
51,2,0.518,1.0,0.882,0.718,0.1,0.6,0.718,0.382
52,,0.418,0.9,0.782,0.618,0.0,0.5,0.618,0.282
53,,0.318,0.8,0.682,0.518,-0.1,0.4,0.518,0.182
54,5,0.118,0.659,0.682,0.659,0.9,0.541,0.518,0.041
55,5,-0.082,0.518,0.682,0.8,1.0,0.682,0.518,-0.1
56,8,0.059,0.518,0.541,0.6,0.859,0.682,0.659,0.9
57,8,0.2,0.518,0.4,0.4,0.718,0.682,0.8,1.0
58,,0.1,0.418,0.3,0.3,0.618,0.582,0.7,0.9
59,,0.0,0.318,0.2,0.2,0.518,0.482,0.6,0.8
60,,-0.1,0.218,0.1,0.1,0.418,0.382,0.5,0.7
61,1,0.9,0.359,0.1,-0.041,0.218,0.241,0.5,0.841
62,1,1.0,0.5,0.1,-0.182,0.018,0.1,0.5,0.982
63,4,0.859,0.5,0.241,0.818,0.159,0.1,0.359,0.782
64,4,0.718,0.5,0.382,1.0,0.3,0.1,0.218,0.582
65,,0.618,0.4,0.282,0.9,0.2,0.0,0.118,0.482
66,,0.518,0.3,0.182,0.8,0.1,-0.1,0.018,0.382
67,6,0.377,0.1,0.041,0.8,0.241,0.9,0.159,0.382
68,6,0.236,-0.1,-0.1,0.8,0.382,1.0,0.3,0.382
69,2,0.377,0.9,0.041,0.8,0.241,0.8,0.159,0.382
70,2,0.518,1.0,0.182,0.8,0.1,0.6,0.018,0.382
71,,0.418,0.9,0.082,0.7,0.0,0.5,-0.082,0.282
72,7,0.418,0.759,-0.118,0.559,0.0,0.641,0.918,0.423
73,7,0.418,0.618,-0.318,0.418,0.0,0.782,1.0,0.564
74,3,0.418,0.759,0.682,0.559,0.0,0.641,0.8,0.423
75,3,0.418,0.9,1.0,0.7,0.0,0.5,0.6,0.282
76,,0.318,0.8,0.9,0.6,-0.1,0.4,0.5,0.182
77,5,0.118,0.659,0.9,0.741,0.9,0.541,0.5,0.041
78,5,-0.082,0.518,0.9,0.882,1.0,0.682,0.5,-0.1
79,8,0.059,0.518,0.759,0.682,0.859,0.682,0.641,0.9
80,8,0.2,0.518,0.618,0.482,0.718,0.682,0.782,1.0
81,,0.1,0.418,0.518,0.382,0.618,0.582,0.682,0.9
82,,0.0,0.318,0.418,0.282,0.518,0.482,0.582,0.8
83,,-0.1,0.218,0.318,0.182,0.418,0.382,0.482,0.7
84,1,0.9,0.359,0.318,0.041,0.218,0.241,0.482,0.841
85,1,1.0,0.5,0.318,-0.1,0.018,0.1,0.482,0.982
86,4,0.859,0.5,0.459,0.9,0.159,0.1,0.341,0.782
87,4,0.718,0.5,0.6,1.0,0.3,0.1,0.2,0.582
88,,0.618,0.4,0.5,0.9,0.2,0.0,0.1,0.482
89,,0.518,0.3,0.4,0.8,0.1,-0.1,0.0,0.382
90,6,0.377,0.1,0.259,0.8,0.241,0.9,0.141,0.382
91,6,0.236,-0.1,0.118,0.8,0.382,1.0,0.282,0.382
92,2,0.377,0.9,0.259,0.8,0.241,0.8,0.141,0.382
93,2,0.518,1.0,0.4,0.8,0.1,0.6,-0.0,0.382
94,,0.418,0.9,0.3,0.7,0.0,0.5,-0.1,0.282
95,7,0.418,0.759,0.1,0.559,0.0,0.641,0.9,0.423
96,7,0.418,0.618,-0.1,0.418,0.0,0.782,1.0,0.564
97,3,0.418,0.759,0.9,0.559,0.0,0.641,0.8,0.423
98,3,0.418,0.9,1.0,0.7,0.0,0.5,0.6,0.282
99,,0.318,0.8,0.9,0.6,-0.1,0.4,0.5,0.182
100,5,0.118,0.659,0.9,0.741,0.9,0.541,0.5,0.041
101,5,-0.082,0.518,0.9,0.882,1.0,0.682,0.5,-0.1
102,8,0.059,0.518,0.759,0.682,0.859,0.682,0.641,0.9
103,8,0.2,0.518,0.618,0.482,0.718,0.682,0.782,1.0
