step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873,0.5919,0.55196
2,4,-0.2318,0.00147,0.7045,0.90506,0.20181,0.44873,0.4509,0.35196
3,4,-0.3728,0.00147,0.8455,1.0,0.34281,0.44873,0.3099,0.15196
4,1,0.6272,0.14247,0.8455,0.859,0.14281,0.30773,0.3099,0.29296
5,1,1.0,0.28347,0.8455,0.718,-0.05719,0.16673,0.3099,0.43396
6,5,0.8,0.14247,0.8455,0.859,0.94281,0.30773,0.3099,0.29296
7,5,0.6,0.00147,0.8455,1.0,1.0,0.44873,0.3099,0.15196
8,,0.5,-0.09853,0.7455,0.9,0.9,0.34873,0.2099,0.05196
9,2,0.641,0.90147,0.8865,0.9,0.759,0.14873,0.0689,0.05196
10,2,0.782,1.0,1.0,0.9,0.618,-0.05127,-0.0721,0.05196
11,7,0.782,0.859,0.8,0.759,0.618,0.08973,0.9279,0.19296
12,7,0.782,0.718,0.6,0.618,0.618,0.23073,1.0,0.33396
13,,0.682,0.618,0.5,0.518,0.518,0.13073,0.9,0.23396
14,,0.582,0.518,0.4,0.418,0.418,0.03073,0.8,0.13396
15,,0.482,0.418,0.3,0.318,0.318,-0.06927,0.7,0.03396
16,6,0.341,0.218,0.159,0.318,0.459,0.93073,0.841,0.03396
17,6,0.2,0.018,0.018,0.318,0.6,1.0,0.982,0.03396
18,,0.1,-0.082,-0.082,0.218,0.5,0.9,0.882,-0.06604
19,2,0.241,0.918,0.059,0.218,0.359,0.7,0.741,-0.06604
20,2,0.382,1.0,0.2,0.218,0.218,0.5,0.6,-0.06604
21,8,0.523,1.0,0.059,0.018,0.077,0.5,0.741,0.93396
22,8,0.664,1.0,-0.082,-0.182,-0.064,0.5,0.882,1.0
23,4,0.523,1.0,0.059,0.818,0.077,0.5,0.741,0.8
24,4,0.382,1.0,0.2,1.0,0.218,0.5,0.6,0.6
25,,0.282,0.9,0.1,0.9,0.118,0.4,0.5,0.5
26,,0.182,0.8,0.0,0.8,0.018,0.3,0.4,0.4
27,,0.082,0.7,-0.1,0.7,-0.082,0.2,0.3,0.3
28,3,0.082,0.841,0.9,0.841,-0.082,0.059,0.1,0.159
29,3,0.082,0.982,1.0,0.982,-0.082,-0.082,-0.1,0.018
30,7,0.082,0.841,0.8,0.841,-0.082,0.059,0.9,0.159
31,7,0.082,0.7,0.6,0.7,-0.082,0.2,1.0,0.3
32,5,-0.118,0.559,0.6,0.841,0.918,0.341,1.0,0.159
33,5,-0.318,0.418,0.6,0.982,1.0,0.482,1.0,0.018
34,1,0.682,0.559,0.6,0.841,0.8,0.341,1.0,0.159
35,1,1.0,0.7,0.6,0.7,0.6,0.2,1.0,0.3
36,,0.9,0.6,0.5,0.6,0.5,0.1,0.9,0.2
37,,0.8,0.5,0.4,0.5,0.4,0.0,0.8,0.1
38,,0.7,0.4,0.3,0.4,0.3,-0.1,0.7,0.0
39,6,0.559,0.2,0.159,0.4,0.441,0.9,0.841,0.0
40,6,0.418,0.0,0.018,0.4,0.582,1.0,0.982,0.0
41,,0.318,-0.1,-0.082,0.3,0.482,0.9,0.882,-0.1
42,8,0.459,-0.1,-0.223,0.1,0.341,0.9,1.0,0.9
43,8,0.6,-0.1,-0.364,-0.1,0.2,0.9,1.0,1.0
44,3,0.6,0.041,0.636,0.041,0.2,0.759,0.8,0.859
45,3,0.6,0.182,1.0,0.182,0.2,0.618,0.6,0.718
46,,0.5,0.082,0.9,0.082,0.1,0.518,0.5,0.618
47,,0.4,-0.018,0.8,-0.018,0.0,0.418,0.4,0.518
48,2,0.541,0.982,0.941,-0.018,-0.141,0.218,0.259,0.518
49,2,0.682,1.0,1.0,-0.018,-0.282,0.018,0.118,0.518
50,5,0.482,0.859,1.0,0.123,0.718,0.159,0.118,0.377
51,5,0.282,0.718,1.0,0.264,1.0,0.3,0.118,0.236
52,,0.182,0.618,0.9,0.164,0.9,0.2,0.018,0.136
53,,0.082,0.518,0.8,0.064,0.8,0.1,-0.082,0.036
54,7,0.082,0.377,0.6,-0.077,0.8,0.241,0.918,0.177
55,7,0.082,0.236,0.4,-0.218,0.8,0.382,1.0,0.318
56,4,-0.059,0.236,0.541,0.782,0.941,0.382,0.859,0.118
57,4,-0.2,0.236,0.682,1.0,1.0,0.382,0.718,-0.082
58,1,0.8,0.377,0.682,0.859,0.8,0.241,0.718,0.059
59,1,1.0,0.518,0.682,0.718,0.6,0.1,0.718,0.2
60,,0.9,0.418,0.582,0.618,0.5,0.0,0.618,0.1
61,,0.8,0.318,0.482,0.518,0.4,-0.1,0.518,0.0
62,6,0.659,0.118,0.341,0.518,0.541,0.9,0.659,0.0
63,6,0.518,-0.082,0.2,0.518,0.682,1.0,0.8,0.0
64,2,0.659,0.918,0.341,0.518,0.541,0.8,0.659,0.0
65,2,0.8,1.0,0.482,0.518,0.4,0.6,0.518,0.0
66,,0.7,0.9,0.382,0.418,0.3,0.5,0.418,-0.1
67,8,0.841,0.9,0.241,0.218,0.159,0.5,0.559,0.9
68,8,0.982,0.9,0.1,0.018,0.018,0.5,0.7,1.0
69,,0.882,0.8,0.0,-0.082,-0.082,0.4,0.6,0.9
70,5,0.682,0.659,0.0,0.059,0.918,0.541,0.6,0.759
71,5,0.482,0.518,0.0,0.2,1.0,0.682,0.6,0.618
72,,0.382,0.418,-0.1,0.1,0.9,0.582,0.5,0.518
73,3,0.382,0.559,0.9,0.241,0.9,0.441,0.3,0.377
74,3,0.382,0.7,1.0,0.382,0.9,0.3,0.1,0.236
75,,0.282,0.6,0.9,0.282,0.8,0.2,0.0,0.136
76,,0.182,0.5,0.8,0.182,0.7,0.1,-0.1,0.036
77,7,0.182,0.359,0.6,0.041,0.7,0.241,0.9,0.177
78,7,0.182,0.218,0.4,-0.1,0.7,0.382,1.0,0.318
79,4,0.041,0.218,0.541,0.9,0.841,0.382,0.859,0.118
80,4,-0.1,0.218,0.682,1.0,0.982,0.382,0.718,-0.082
81,1,0.9,0.359,0.682,0.859,0.782,0.241,0.718,0.059
82,1,1.0,0.5,0.682,0.718,0.582,0.1,0.718,0.2
83,,0.9,0.4,0.582,0.618,0.482,0.0,0.618,0.1
84,,0.8,0.3,0.482,0.518,0.382,-0.1,0.518,0.0
85,6,0.659,0.1,0.341,0.518,0.523,0.9,0.659,0.0
86,6,0.518,-0.1,0.2,0.518,0.664,1.0,0.8,0.0
87,2,0.659,0.9,0.341,0.518,0.523,0.8,0.659,0.0
88,2,0.8,1.0,0.482,0.518,0.382,0.6,0.518,0.0
89,,0.7,0.9,0.382,0.418,0.282,0.5,0.418,-0.1
90,8,0.841,0.9,0.241,0.218,0.141,0.5,0.559,0.9
91,8,0.982,0.9,0.1,0.018,-0.0,0.5,0.7,1.0
92,,0.882,0.8,0.0,-0.082,-0.1,0.4,0.6,0.9
93,5,0.682,0.659,0.0,0.059,0.9,0.541,0.6,0.759
94,5,0.482,0.518,0.0,0.2,1.0,0.682,0.6,0.618
95,,0.382,0.418,-0.1,0.1,0.9,0.582,0.5,0.518
96,3,0.382,0.559,0.9,0.241,0.9,0.441,0.3,0.377
97,3,0.382,0.7,1.0,0.382,0.9,0.3,0.1,0.236
98,,0.282,0.6,0.9,0.282,0.8,0.2,0.0,0.136
99,,0.182,0.5,0.8,0.182,0.7,0.1,-0.1,0.036
100,7,0.182,0.359,0.6,0.041,0.7,0.241,0.9,0.177
101,7,0.182,0.218,0.4,-0.1,0.7,0.382,1.0,0.318
102,4,0.041,0.218,0.541,0.9,0.841,0.382,0.859,0.118
103,4,-0.1,0.218,0.682,1.0,0.982,0.382,0.718,-0.082
104,1,0.9,0.359,0.682,0.859,0.782,0.241,0.718,0.059
105,1,1.0,0.5,0.682,0.718,0.582,0.1,0.718,0.2
106,,0.9,0.4,0.582,0.618,0.482,0.0,0.618,0.1
107,,0.8,0.3,0.482,0.518,0.382,-0.1,0.518,0.0
108,6,0.659,0.1,0.341,0.518,0.523,0.9,0.659,0.0
109,6,0.518,-0.1,0.2,0.518,0.664,1.0,0.8,0.0
110,2,0.659,0.9,0.341,0.518,0.523,0.8,0.659,0.0
111,2,0.8,1.0,0.482,0.518,0.382,0.6,0.518,0.0
112,,0.7,0.9,0.382,0.418,0.282,0.5,0.418,-0.1
113,8,0.841,0.9,0.241,0.218,0.141,0.5,0.559,0.9
114,8,0.982,0.9,0.1,0.018,-0.0,0.5,0.7,1.0
115,,0.882,0.8,0.0,-0.082,-0.1,0.4,0.6,0.9
116,5,0.682,0.659,0.0,0.059,0.9,0.541,0.6,0.759
117,5,0.482,0.518,0.0,0.2,1.0,0.682,0.6,0.618
118,,0.382,0.418,-0.1,0.1,0.9,0.582,0.5,0.518
119,3,0.382,0.559,0.9,0.241,0.9,0.441,0.3,0.377
120,3,0.382,0.7,1.0,0.382,0.9,0.3,0.1,0.236
121,,0.282,0.6,0.9,0.282,0.8,0.2,0.0,0.136
122,,0.182,0.5,0.8,0.182,0.7,0.1,-0.1,0.036
123,7,0.182,0.359,0.6,0.041,0.7,0.241,0.9,0.177
124,7,0.182,0.218,0.4,-0.1,0.7,0.382,1.0,0.318
125,4,0.041,0.218,0.541,0.9,0.841,0.382,0.859,0.118
126,4,-0.1,0.218,0.682,1.0,0.982,0.382,0.718,-0.082
127,1,0.9,0.359,0.682,0.859,0.782,0.241,0.718,0.059
128,1,1.0,0.5,0.682,0.718,0.582,0.1,0.718,0.2
129,,0.9,0.4,0.582,0.618,0.482,0.0,0.618,0.1
130,,0.8,0.3,0.482,0.518,0.382,-0.1,0.518,0.0
131,6,0.659,0.1,0.341,0.518,0.523,0.9,0.659,0.0
132,6,0.518,-0.1,0.2,0.518,0.664,1.0,0.8,0.0
133,2,0.659,0.9,0.341,0.518,0.523,0.8,0.659,0.0
134,2,0.8,1.0,0.482,0.518,0.382,0.6,0.518,0.0
135,,0.7,0.9,0.382,0.418,0.282,0.5,0.418,-0.1
136,8,0.841,0.9,0.241,0.218,0.141,0.5,0.559,0.9
137,8,0.982,0.9,0.1,0.018,-0.0,0.5,0.7,1.0
138,,0.882,0.8,0.0,-0.082,-0.1,0.4,0.6,0.9
