step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
2,,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651
3,5,0.29478,0.53947,0.42435,0.23663,0.90549,0.39753,0.01844,0.07551
4,5,0.09478,0.39847,0.42435,0.37763,1.0,0.53853,0.01844,-0.06549
5,8,0.23578,0.39847,0.28335,0.17763,0.859,0.53853,0.15944,0.93451
6,8,0.37678,0.39847,0.14235,-0.02237,0.718,0.53853,0.30044,1.0
7,4,0.23578,0.39847,0.28335,0.97763,0.859,0.53853,0.15944,0.8
8,4,0.09478,0.39847,0.42435,1.0,1.0,0.53853,0.01844,0.6
9,,-0.00522,0.29847,0.32435,0.9,0.9,0.43853,-0.08156,0.5
10,7,-0.00522,0.15747,0.12435,0.759,0.9,0.57953,0.91844,0.641
11,7,-0.00522,0.01647,-0.07565,0.618,0.9,0.72053,1.0,0.782
12,3,-0.00522,0.15747,0.92435,0.759,0.9,0.57953,0.8,0.641
13,3,-0.00522,0.29847,1.0,0.9,0.9,0.43853,0.6,0.5
14,1,0.99478,0.43947,1.0,0.759,0.7,0.29753,0.6,0.641
15,1,1.0,0.58047,1.0,0.618,0.5,0.15653,0.6,0.782
16,,0.9,0.48047,0.9,0.518,0.4,0.05653,0.5,0.682
17,,0.8,0.38047,0.8,0.418,0.3,-0.04347,0.4,0.582
18,6,0.659,0.18047,0.659,0.418,0.441,0.95653,0.541,0.582
19,6,0.518,-0.01953,0.518,0.418,0.582,1.0,0.682,0.582
20,2,0.659,0.98047,0.659,0.418,0.441,0.8,0.541,0.582
21,2,0.8,1.0,0.8,0.418,0.3,0.6,0.4,0.582
22,,0.7,0.9,0.7,0.318,0.2,0.5,0.3,0.482
23,,0.6,0.8,0.6,0.218,0.1,0.4,0.2,0.382
24,,0.5,0.7,0.5,0.118,0.0,0.3,0.1,0.282
25,,0.4,0.6,0.4,0.018,-0.1,0.2,0.0,0.182
26,5,0.2,0.459,0.4,0.159,0.9,0.341,0.0,0.041
27,5,0.0,0.318,0.4,0.3,1.0,0.482,0.0,-0.1
28,8,0.141,0.318,0.259,0.1,0.859,0.482,0.141,0.9
29,8,0.282,0.318,0.118,-0.1,0.718,0.482,0.282,1.0
30,4,0.141,0.318,0.259,0.9,0.859,0.482,0.141,0.8
31,4,-0.0,0.318,0.4,1.0,1.0,0.482,-0.0,0.6
32,,-0.1,0.218,0.3,0.9,0.9,0.382,-0.1,0.5
33,7,-0.1,0.077,0.1,0.759,0.9,0.523,0.9,0.641
34,7,-0.1,-0.064,-0.1,0.618,0.9,0.664,1.0,0.782
35,1,0.9,0.077,-0.1,0.477,0.7,0.523,1.0,0.923
36,1,1.0,0.218,-0.1,0.336,0.5,0.382,1.0,1.0
37,3,1.0,0.359,0.9,0.477,0.5,0.241,0.8,0.859
38,3,1.0,0.5,1.0,0.618,0.5,0.1,0.6,0.718
39,,0.9,0.4,0.9,0.518,0.4,0.0,0.5,0.618
40,,0.8,0.3,0.8,0.418,0.3,-0.1,0.4,0.518
41,6,0.659,0.1,0.659,0.418,0.441,0.9,0.541,0.518
42,6,0.518,-0.1,0.518,0.418,0.582,1.0,0.682,0.518
43,2,0.659,0.9,0.659,0.418,0.441,0.8,0.541,0.518
44,2,0.8,1.0,0.8,0.418,0.3,0.6,0.4,0.518
45,,0.7,0.9,0.7,0.318,0.2,0.5,0.3,0.418
46,,0.6,0.8,0.6,0.218,0.1,0.4,0.2,0.318
47,,0.5,0.7,0.5,0.118,0.0,0.3,0.1,0.218
48,,0.4,0.6,0.4,0.018,-0.1,0.2,0.0,0.118
49,5,0.2,0.459,0.4,0.159,0.9,0.341,0.0,-0.023
50,5,0.0,0.318,0.4,0.3,1.0,0.482,0.0,-0.164
51,8,0.141,0.318,0.259,0.1,0.859,0.482,0.141,0.836
52,8,0.282,0.318,0.118,-0.1,0.718,0.482,0.282,1.0
53,4,0.141,0.318,0.259,0.9,0.859,0.482,0.141,0.8
54,4,-0.0,0.318,0.4,1.0,1.0,0.482,-0.0,0.6
55,,-0.1,0.218,0.3,0.9,0.9,0.382,-0.1,0.5
56,7,-0.1,0.077,0.1,0.759,0.9,0.523,0.9,0.641
57,7,-0.1,-0.064,-0.1,0.618,0.9,0.664,1.0,0.782
58,3,-0.1,0.077,0.9,0.759,0.9,0.523,0.8,0.641
59,3,-0.1,0.218,1.0,0.9,0.9,0.382,0.6,0.5
