step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005
1,,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005
2,6,-0.07151,0.2568,0.69515,0.59603,0.61106,0.99718,0.65601,0.89005
3,6,-0.21251,0.0568,0.55415,0.59603,0.75206,1.0,0.79701,0.89005
4,1,0.78749,0.1978,0.55415,0.45503,0.55206,0.859,0.79701,1.0
5,1,1.0,0.3388,0.55415,0.31403,0.35206,0.718,0.79701,1.0
6,,0.9,0.2388,0.45415,0.21403,0.25206,0.618,0.69701,0.9
7,,0.8,0.1388,0.35415,0.11403,0.15206,0.518,0.59701,0.8
8,,0.7,0.0388,0.25415,0.01403,0.05206,0.418,0.49701,0.7
9,,0.6,-0.0612,0.15415,-0.08597,-0.04794,0.318,0.39701,0.6
10,4,0.459,-0.0612,0.29515,0.91403,0.09306,0.318,0.25601,0.4
11,4,0.318,-0.0612,0.43615,1.0,0.23406,0.318,0.11501,0.2
12,2,0.459,0.9388,0.57715,1.0,0.09306,0.118,-0.02599,0.2
13,2,0.6,1.0,0.71815,1.0,-0.04794,-0.082,-0.16699,0.2
14,7,0.6,0.859,0.51815,0.859,-0.04794,0.059,0.83301,0.341
15,7,0.6,0.718,0.31815,0.718,-0.04794,0.2,1.0,0.482
16,5,0.4,0.577,0.31815,0.859,0.95206,0.341,1.0,0.341
17,5,0.2,0.436,0.31815,1.0,1.0,0.482,1.0,0.2
18,,0.1,0.336,0.21815,0.9,0.9,0.382,0.9,0.1
19,,0.0,0.236,0.11815,0.8,0.8,0.282,0.8,0.0
20,,-0.1,0.136,0.01815,0.7,0.7,0.182,0.7,-0.1
21,8,0.041,0.136,-0.12285,0.5,0.559,0.182,0.841,0.9
22,8,0.182,0.136,-0.26385,0.3,0.418,0.182,0.982,1.0
23,3,0.182,0.277,0.73615,0.441,0.418,0.041,0.782,0.859
24,3,0.182,0.418,1.0,0.582,0.418,-0.1,0.582,0.718
25,6,0.041,0.218,0.859,0.582,0.559,0.9,0.723,0.718
26,6,-0.1,0.018,0.718,0.582,0.7,1.0,0.864,0.718
27,1,0.9,0.159,0.718,0.441,0.5,0.859,0.864,0.859
28,1,1.0,0.3,0.718,0.3,0.3,0.718,0.864,1.0
29,,0.9,0.2,0.618,0.2,0.2,0.618,0.764,0.9
30,,0.8,0.1,0.518,0.1,0.1,0.518,0.664,0.8
31,,0.7,0.0,0.418,0.0,0.0,0.418,0.564,0.7
32,,0.6,-0.1,0.318,-0.1,-0.1,0.318,0.464,0.6
33,5,0.4,-0.241,0.318,0.041,0.9,0.459,0.464,0.459
34,5,0.2,-0.382,0.318,0.182,1.0,0.6,0.464,0.318
35,2,0.341,0.618,0.459,0.182,0.859,0.4,0.323,0.318
36,2,0.482,1.0,0.6,0.182,0.718,0.2,0.182,0.318
37,,0.382,0.9,0.5,0.082,0.618,0.1,0.082,0.218
38,,0.282,0.8,0.4,-0.018,0.518,0.0,-0.018,0.118
39,4,0.141,0.8,0.541,0.982,0.659,0.0,-0.159,-0.082
40,4,-0.0,0.8,0.682,1.0,0.8,0.0,-0.3,-0.282
41,7,0.0,0.659,0.482,0.859,0.8,0.141,0.7,-0.141
42,7,0.0,0.518,0.282,0.718,0.8,0.282,1.0,0.0
43,,-0.1,0.418,0.182,0.618,0.7,0.182,0.9,-0.1
44,8,0.041,0.418,0.041,0.418,0.559,0.182,1.0,0.9
45,8,0.182,0.418,-0.1,0.218,0.418,0.182,1.0,1.0
46,3,0.182,0.559,0.9,0.359,0.418,0.041,0.8,0.859
47,3,0.182,0.7,1.0,0.5,0.418,-0.1,0.6,0.718
48,6,0.041,0.5,0.859,0.5,0.559,0.9,0.741,0.718
49,6,-0.1,0.3,0.718,0.5,0.7,1.0,0.882,0.718
50,1,0.9,0.441,0.718,0.359,0.5,0.859,0.882,0.859
51,1,1.0,0.582,0.718,0.218,0.3,0.718,0.882,1.0
52,,0.9,0.482,0.618,0.118,0.2,0.618,0.782,0.9
53,,0.8,0.382,0.518,0.018,0.1,0.518,0.682,0.8
54,,0.7,0.282,0.418,-0.082,0.0,0.418,0.582,0.7
55,4,0.559,0.282,0.559,0.918,0.141,0.418,0.441,0.5
56,4,0.418,0.282,0.7,1.0,0.282,0.418,0.3,0.3
57,,0.318,0.182,0.6,0.9,0.182,0.318,0.2,0.2
58,,0.218,0.082,0.5,0.8,0.082,0.218,0.1,0.1
59,,0.118,-0.018,0.4,0.7,-0.018,0.118,0.0,0.0
60,5,-0.082,-0.159,0.4,0.841,0.982,0.259,0.0,-0.141
61,5,-0.282,-0.3,0.4,0.982,1.0,0.4,0.0,-0.282
62,2,-0.141,0.7,0.541,0.982,0.859,0.2,-0.141,-0.282
63,2,0.0,1.0,0.682,0.982,0.718,0.0,-0.282,-0.282
64,8,0.141,1.0,0.541,0.782,0.577,0.0,-0.141,0.718
65,8,0.282,1.0,0.4,0.582,0.436,0.0,0.0,1.0
66,,0.182,0.9,0.3,0.482,0.336,-0.1,-0.1,0.9
67,6,0.041,0.7,0.159,0.482,0.477,0.9,0.041,0.9
68,6,-0.1,0.5,0.018,0.482,0.618,1.0,0.182,0.9
69,1,0.9,0.641,0.018,0.341,0.418,0.859,0.182,1.0
70,1,1.0,0.782,0.018,0.2,0.218,0.718,0.182,1.0
71,,0.9,0.682,-0.082,0.1,0.118,0.618,0.082,0.9
72,3,0.9,0.823,0.918,0.241,0.118,0.477,-0.118,0.759
73,3,0.9,0.964,1.0,0.382,0.118,0.336,-0.318,0.618
74,7,0.9,0.823,0.8,0.241,0.118,0.477,0.682,0.759
75,7,0.9,0.682,0.6,0.1,0.118,0.618,1.0,0.9
76,,0.8,0.582,0.5,0.0,0.018,0.518,0.9,0.8
77,,0.7,0.482,0.4,-0.1,-0.082,0.418,0.8,0.7
78,4,0.559,0.482,0.541,0.9,0.059,0.418,0.659,0.5
79,4,0.418,0.482,0.682,1.0,0.2,0.418,0.518,0.3
80,,0.318,0.382,0.582,0.9,0.1,0.318,0.418,0.2
81,,0.218,0.282,0.482,0.8,0.0,0.218,0.318,0.1
82,,0.118,0.182,0.382,0.7,-0.1,0.118,0.218,0.0
83,5,-0.082,0.041,0.382,0.841,0.9,0.259,0.218,-0.141
84,5,-0.282,-0.1,0.382,0.982,1.0,0.4,0.218,-0.282
85,8,-0.141,-0.1,0.241,0.782,0.859,0.4,0.359,0.718
86,8,0.0,-0.1,0.1,0.582,0.718,0.4,0.5,1.0
87,2,0.141,0.9,0.241,0.582,0.577,0.2,0.359,1.0
88,2,0.282,1.0,0.382,0.582,0.436,0.0,0.218,1.0
89,,0.182,0.9,0.282,0.482,0.336,-0.1,0.118,0.9
90,6,0.041,0.7,0.141,0.482,0.477,0.9,0.259,0.9
91,6,-0.1,0.5,-0.0,0.482,0.618,1.0,0.4,0.9
92,1,0.9,0.641,0.0,0.341,0.418,0.859,0.4,1.0
93,1,1.0,0.782,0.0,0.2,0.218,0.718,0.4,1.0
94,,0.9,0.682,-0.1,0.1,0.118,0.618,0.3,0.9
95,3,0.9,0.823,0.9,0.241,0.118,0.477,0.1,0.759
96,3,0.9,0.964,1.0,0.382,0.118,0.336,-0.1,0.618
97,7,0.9,0.823,0.8,0.241,0.118,0.477,0.9,0.759
98,7,0.9,0.682,0.6,0.1,0.118,0.618,1.0,0.9
99,,0.8,0.582,0.5,0.0,0.018,0.518,0.9,0.8
100,,0.7,0.482,0.4,-0.1,-0.082,0.418,0.8,0.7
101,4,0.559,0.482,0.541,0.9,0.059,0.418,0.659,0.5
102,4,0.418,0.482,0.682,1.0,0.2,0.418,0.518,0.3
103,,0.318,0.382,0.582,0.9,0.1,0.318,0.418,0.2
104,,0.218,0.282,0.482,0.8,0.0,0.218,0.318,0.1
105,,0.118,0.182,0.382,0.7,-0.1,0.118,0.218,0.0
106,5,-0.082,0.041,0.382,0.841,0.9,0.259,0.218,-0.141
107,5,-0.282,-0.1,0.382,0.982,1.0,0.4,0.218,-0.282
108,1,0.718,0.041,0.382,0.841,0.8,0.259,0.218,-0.141
109,1,1.0,0.182,0.382,0.7,0.6,0.118,0.218,0.0
110,,0.9,0.082,0.282,0.6,0.5,0.018,0.118,-0.1
111,8,1.0,0.082,0.141,0.4,0.359,0.018,0.259,0.9
112,8,1.0,0.082,-0.0,0.2,0.218,0.018,0.4,1.0
113,,0.9,-0.018,-0.1,0.1,0.118,-0.082,0.3,0.9
114,3,0.9,0.123,0.9,0.241,0.118,-0.223,0.1,0.759
115,3,0.9,0.264,1.0,0.382,0.118,-0.364,-0.1,0.618
116,6,0.759,0.064,0.859,0.382,0.259,0.636,0.041,0.618
117,6,0.618,-0.136,0.718,0.382,0.4,1.0,0.182,0.618
118,2,0.759,0.864,0.859,0.382,0.259,0.8,0.041,0.618
119,2,0.9,1.0,1.0,0.382,0.118,0.6,-0.1,0.618
120,7,0.9,0.859,0.8,0.241,0.118,0.741,0.9,0.759
121,7,0.9,0.718,0.6,0.1,0.118,0.882,1.0,0.9
122,,0.8,0.618,0.5,0.0,0.018,0.782,0.9,0.8
123,,0.7,0.518,0.4,-0.1,-0.082,0.682,0.8,0.7
124,4,0.559,0.518,0.541,0.9,0.059,0.682,0.659,0.5
125,4,0.418,0.518,0.682,1.0,0.2,0.682,0.518,0.3
126,,0.318,0.418,0.582,0.9,0.1,0.582,0.418,0.2
127,,0.218,0.318,0.482,0.8,0.0,0.482,0.318,0.1
128,,0.118,0.218,0.382,0.7,-0.1,0.382,0.218,0.0
129,5,-0.082,0.077,0.382,0.841,0.9,0.523,0.218,-0.141
130,5,-0.282,-0.064,0.382,0.982,1.0,0.664,0.218,-0.282
131,1,0.718,0.077,0.382,0.841,0.8,0.523,0.218,-0.141
132,1,1.0,0.218,0.382,0.7,0.6,0.382,0.218,0.0
133,,0.9,0.118,0.282,0.6,0.5,0.282,0.118,-0.1
134,8,1.0,0.118,0.141,0.4,0.359,0.282,0.259,0.9
135,8,1.0,0.118,-0.0,0.2,0.218,0.282,0.4,1.0
136,,0.9,0.018,-0.1,0.1,0.118,0.182,0.3,0.9
137,3,0.9,0.159,0.9,0.241,0.118,0.041,0.1,0.759
138,3,0.9,0.3,1.0,0.382,0.118,-0.1,-0.1,0.618
139,6,0.759,0.1,0.859,0.382,0.259,0.9,0.041,0.618
140,6,0.618,-0.1,0.718,0.382,0.4,1.0,0.182,0.618
141,2,0.759,0.9,0.859,0.382,0.259,0.8,0.041,0.618
142,2,0.9,1.0,1.0,0.382,0.118,0.6,-0.1,0.618
143,7,0.9,0.859,0.8,0.241,0.118,0.741,0.9,0.759
144,7,0.9,0.718,0.6,0.1,0.118,0.882,1.0,0.9
145,,0.8,0.618,0.5,0.0,0.018,0.782,0.9,0.8
146,,0.7,0.518,0.4,-0.1,-0.082,0.682,0.8,0.7
147,4,0.559,0.518,0.541,0.9,0.059,0.682,0.659,0.5
148,4,0.418,0.518,0.682,1.0,0.2,0.682,0.518,0.3
149,,0.318,0.418,0.582,0.9,0.1,0.582,0.418,0.2
150,,0.218,0.318,0.482,0.8,0.0,0.482,0.318,0.1
151,,0.118,0.218,0.382,0.7,-0.1,0.382,0.218,0.0
