step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,-0.05477,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427
2,1,0.94523,0.36633,0.28868,0.03035,0.52874,0.11575,0.18093,0.5837
3,1,1.0,0.50733,0.28868,-0.11065,0.32874,-0.02525,0.18093,0.7247
4,4,0.859,0.50733,0.42968,0.88935,0.46974,-0.02525,0.03993,0.5247
5,4,0.718,0.50733,0.57068,1.0,0.61074,-0.02525,-0.10107,0.3247
6,7,0.718,0.36633,0.37068,0.859,0.61074,0.11575,0.89893,0.4657
7,7,0.718,0.22533,0.17068,0.718,0.61074,0.25675,1.0,0.6067
8,,0.618,0.12533,0.07068,0.618,0.51074,0.15675,0.9,0.5067
9,,0.518,0.02533,-0.02932,0.518,0.41074,0.05675,0.8,0.4067
10,3,0.518,0.16633,0.97068,0.659,0.41074,-0.08425,0.6,0.2657
11,3,0.518,0.30733,1.0,0.8,0.41074,-0.22525,0.4,0.1247
12,6,0.377,0.10733,0.859,0.8,0.55174,0.77475,0.541,0.1247
13,6,0.236,-0.09267,0.718,0.8,0.69274,1.0,0.682,0.1247
14,2,0.377,0.90733,0.859,0.8,0.55174,0.8,0.541,0.1247
15,2,0.518,1.0,1.0,0.8,0.41074,0.6,0.4,0.1247
16,,0.418,0.9,0.9,0.7,0.31074,0.5,0.3,0.0247
17,,0.318,0.8,0.8,0.6,0.21074,0.4,0.2,-0.0753
18,8,0.459,0.8,0.659,0.4,0.06974,0.4,0.341,0.9247
19,8,0.6,0.8,0.518,0.2,-0.07126,0.4,0.482,1.0
20,5,0.4,0.659,0.518,0.341,0.92874,0.541,0.482,0.859
21,5,0.2,0.518,0.518,0.482,1.0,0.682,0.482,0.718
22,,0.1,0.418,0.418,0.382,0.9,0.582,0.382,0.618
23,,0.0,0.318,0.318,0.282,0.8,0.482,0.282,0.518
24,,-0.1,0.218,0.218,0.182,0.7,0.382,0.182,0.418
25,1,0.9,0.359,0.218,0.041,0.5,0.241,0.182,0.559
26,1,1.0,0.5,0.218,-0.1,0.3,0.1,0.182,0.7
27,4,0.859,0.5,0.359,0.9,0.441,0.1,0.041,0.5
28,4,0.718,0.5,0.5,1.0,0.582,0.1,-0.1,0.3
29,7,0.718,0.359,0.3,0.859,0.582,0.241,0.9,0.441
