step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24773,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546
1,,0.14773,0.25597,0.65785,-0.08561,0.01607,-0.054,-0.05927,0.75546
2,4,0.00673,0.25597,0.79885,0.91439,0.15707,-0.054,-0.20027,0.55546
3,4,-0.13427,0.25597,0.93985,1.0,0.29807,-0.054,-0.34127,0.35546
4,7,-0.13427,0.11497,0.73985,0.859,0.29807,0.087,0.65873,0.49646
5,7,-0.13427,-0.02603,0.53985,0.718,0.29807,0.228,1.0,0.63746
6,1,0.86573,0.11497,0.53985,0.577,0.09807,0.087,1.0,0.77846
7,1,1.0,0.25597,0.53985,0.436,-0.10193,-0.054,1.0,0.91946
8,5,0.8,0.11497,0.53985,0.577,0.89807,0.087,1.0,0.77846
9,5,0.6,-0.02603,0.53985,0.718,1.0,0.228,1.0,0.63746
10,2,0.741,0.97397,0.68085,0.718,0.859,0.028,0.859,0.63746
11,2,0.882,1.0,0.82185,0.718,0.718,-0.172,0.718,0.63746
12,6,0.741,0.8,0.68085,0.718,0.859,0.828,0.859,0.63746
13,6,0.6,0.6,0.53985,0.718,1.0,1.0,1.0,0.63746
14,,0.5,0.5,0.43985,0.618,0.9,0.9,0.9,0.53746
15,,0.4,0.4,0.33985,0.518,0.8,0.8,0.8,0.43746
16,,0.3,0.3,0.23985,0.418,0.7,0.7,0.7,0.33746
17,,0.2,0.2,0.13985,0.318,0.6,0.6,0.6,0.23746
18,,0.1,0.1,0.03985,0.218,0.5,0.5,0.5,0.13746
19,,0.0,0.0,-0.06015,0.118,0.4,0.4,0.4,0.03746
20,3,0.0,0.141,0.93985,0.259,0.4,0.259,0.2,-0.10354
21,3,0.0,0.282,1.0,0.4,0.4,0.118,0.0,-0.24454
22,8,0.141,0.282,0.859,0.2,0.259,0.118,0.141,0.75546
23,8,0.282,0.282,0.718,0.0,0.118,0.118,0.282,1.0
24,,0.182,0.182,0.618,-0.1,0.018,0.018,0.182,0.9
25,4,0.041,0.182,0.759,0.9,0.159,0.018,0.041,0.7
26,4,-0.1,0.182,0.9,1.0,0.3,0.018,-0.1,0.5
27,7,-0.1,0.041,0.7,0.859,0.3,0.159,0.9,0.641
28,7,-0.1,-0.1,0.5,0.718,0.3,0.3,1.0,0.782
29,1,0.9,0.041,0.5,0.577,0.1,0.159,1.0,0.923
30,1,1.0,0.182,0.5,0.436,-0.1,0.018,1.0,1.0
31,5,0.8,0.041,0.5,0.577,0.9,0.159,1.0,0.859
32,5,0.6,-0.1,0.5,0.718,1.0,0.3,1.0,0.718
33,2,0.741,0.9,0.641,0.718,0.859,0.1,0.859,0.718
34,2,0.882,1.0,0.782,0.718,0.718,-0.1,0.718,0.718
35,6,0.741,0.8,0.641,0.718,0.859,0.9,0.859,0.718
36,6,0.6,0.6,0.5,0.718,1.0,1.0,1.0,0.718
37,,0.5,0.5,0.4,0.618,0.9,0.9,0.9,0.618
38,,0.4,0.4,0.3,0.518,0.8,0.8,0.8,0.518
39,,0.3,0.3,0.2,0.418,0.7,0.7,0.7,0.418
40,,0.2,0.2,0.1,0.318,0.6,0.6,0.6,0.318
41,,0.1,0.1,0.0,0.218,0.5,0.5,0.5,0.218
42,,0.0,0.0,-0.1,0.118,0.4,0.4,0.4,0.118
43,3,0.0,0.141,0.9,0.259,0.4,0.259,0.2,-0.023
44,3,0.0,0.282,1.0,0.4,0.4,0.118,0.0,-0.164
45,8,0.141,0.282,0.859,0.2,0.259,0.118,0.141,0.836
46,8,0.282,0.282,0.718,0.0,0.118,0.118,0.282,1.0
47,,0.182,0.182,0.618,-0.1,0.018,0.018,0.182,0.9
48,4,0.041,0.182,0.759,0.9,0.159,0.018,0.041,0.7
49,4,-0.1,0.182,0.9,1.0,0.3,0.018,-0.1,0.5
50,7,-0.1,0.041,0.7,0.859,0.3,0.159,0.9,0.641
51,7,-0.1,-0.1,0.5,0.718,0.3,0.3,1.0,0.782
52,2,0.041,0.9,0.641,0.718,0.159,0.1,0.859,0.782
53,2,0.182,1.0,0.782,0.718,0.018,-0.1,0.718,0.782
54,6,0.041,0.8,0.641,0.718,0.159,0.9,0.859,0.782
55,6,-0.1,0.6,0.5,0.718,0.3,1.0,1.0,0.782
56,1,0.9,0.741,0.5,0.577,0.1,0.859,1.0,0.923
57,1,1.0,0.882,0.5,0.436,-0.1,0.718,1.0,1.0
58,5,0.8,0.741,0.5,0.577,0.9,0.859,1.0,0.859
59,5,0.6,0.6,0.5,0.718,1.0,1.0,1.0,0.718
60,,0.5,0.5,0.4,0.618,0.9,0.9,0.9,0.618
61,,0.4,0.4,0.3,0.518,0.8,0.8,0.8,0.518
62,,0.3,0.3,0.2,0.418,0.7,0.7,0.7,0.418
63,,0.2,0.2,0.1,0.318,0.6,0.6,0.6,0.318
64,,0.1,0.1,0.0,0.218,0.5,0.5,0.5,0.218
65,,0.0,0.0,-0.1,0.118,0.4,0.4,0.4,0.118
66,3,0.0,0.141,0.9,0.259,0.4,0.259,0.2,-0.023
67,3,0.0,0.282,1.0,0.4,0.4,0.118,0.0,-0.164
68,8,0.141,0.282,0.859,0.2,0.259,0.118,0.141,0.836
69,8,0.282,0.282,0.718,0.0,0.118,0.118,0.282,1.0
70,,0.182,0.182,0.618,-0.1,0.018,0.018,0.182,0.9
71,4,0.041,0.182,0.759,0.9,0.159,0.018,0.041,0.7
72,4,-0.1,0.182,0.9,1.0,0.3,0.018,-0.1,0.5
73,7,-0.1,0.041,0.7,0.859,0.3,0.159,0.9,0.641
74,7,-0.1,-0.1,0.5,0.718,0.3,0.3,1.0,0.782
75,2,0.041,0.9,0.641,0.718,0.159,0.1,0.859,0.782
76,2,0.182,1.0,0.782,0.718,0.018,-0.1,0.718,0.782
77,6,0.041,0.8,0.641,0.718,0.159,0.9,0.859,0.782
78,6,-0.1,0.6,0.5,0.718,0.3,1.0,1.0,0.782
79,1,0.9,0.741,0.5,0.577,0.1,0.859,1.0,0.923
80,1,1.0,0.882,0.5,0.436,-0.1,0.718,1.0,1.0
81,5,0.8,0.741,0.5,0.577,0.9,0.859,1.0,0.859
82,5,0.6,0.6,0.5,0.718,1.0,1.0,1.0,0.718
83,,0.5,0.5,0.4,0.618,0.9,0.9,0.9,0.618
84,,0.4,0.4,0.3,0.518,0.8,0.8,0.8,0.518
85,,0.3,0.3,0.2,0.418,0.7,0.7,0.7,0.418
86,,0.2,0.2,0.1,0.318,0.6,0.6,0.6,0.318
87,,0.1,0.1,0.0,0.218,0.5,0.5,0.5,0.218
88,,0.0,0.0,-0.1,0.118,0.4,0.4,0.4,0.118
89,3,0.0,0.141,0.9,0.259,0.4,0.259,0.2,-0.023
90,3,0.0,0.282,1.0,0.4,0.4,0.118,0.0,-0.164
91,8,0.141,0.282,0.859,0.2,0.259,0.118,0.141,0.836
92,8,0.282,0.282,0.718,0.0,0.118,0.118,0.282,1.0
93,,0.182,0.182,0.618,-0.1,0.018,0.018,0.182,0.9
94,4,0.041,0.182,0.759,0.9,0.159,0.018,0.041,0.7
95,4,-0.1,0.182,0.9,1.0,0.3,0.018,-0.1,0.5
96,7,-0.1,0.041,0.7,0.859,0.3,0.159,0.9,0.641
97,7,-0.1,-0.1,0.5,0.718,0.3,0.3,1.0,0.782
98,1,0.9,0.041,0.5,0.577,0.1,0.159,1.0,0.923
99,1,1.0,0.182,0.5,0.436,-0.1,0.018,1.0,1.0
100,5,0.8,0.041,0.5,0.577,0.9,0.159,1.0,0.859
101,5,0.6,-0.1,0.5,0.718,1.0,0.3,1.0,0.718
102,2,0.741,0.9,0.641,0.718,0.859,0.1,0.859,0.718
103,2,0.882,1.0,0.782,0.718,0.718,-0.1,0.718,0.718
104,6,0.741,0.8,0.641,0.718,0.859,0.9,0.859,0.718
105,6,0.6,0.6,0.5,0.718,1.0,1.0,1.0,0.718
106,,0.5,0.5,0.4,0.618,0.9,0.9,0.9,0.618
107,,0.4,0.4,0.3,0.518,0.8,0.8,0.8,0.518
108,,0.3,0.3,0.2,0.418,0.7,0.7,0.7,0.418
109,,0.2,0.2,0.1,0.318,0.6,0.6,0.6,0.318
110,,0.1,0.1,0.0,0.218,0.5,0.5,0.5,0.218
111,,0.0,0.0,-0.1,0.118,0.4,0.4,0.4,0.118
112,3,0.0,0.141,0.9,0.259,0.4,0.259,0.2,-0.023
113,3,0.0,0.282,1.0,0.4,0.4,0.118,0.0,-0.164
114,8,0.141,0.282,0.859,0.2,0.259,0.118,0.141,0.836
115,8,0.282,0.282,0.718,0.0,0.118,0.118,0.282,1.0
116,,0.182,0.182,0.618,-0.1,0.018,0.018,0.182,0.9
117,4,0.041,0.182,0.759,0.9,0.159,0.018,0.041,0.7
118,4,-0.1,0.182,0.9,1.0,0.3,0.018,-0.1,0.5
119,1,0.9,0.323,0.9,0.859,0.1,-0.123,-0.1,0.641
120,1,1.0,0.464,0.9,0.718,-0.1,-0.264,-0.1,0.782
121,6,0.859,0.264,0.759,0.718,0.041,0.736,0.041,0.782
122,6,0.718,0.064,0.618,0.718,0.182,1.0,0.182,0.782
123,,0.618,-0.036,0.518,0.618,0.082,0.9,0.082,0.682
124,2,0.759,0.964,0.659,0.618,-0.059,0.7,-0.059,0.682
125,2,0.9,1.0,0.8,0.618,-0.2,0.5,-0.2,0.682
126,7,0.9,0.859,0.6,0.477,-0.2,0.641,0.8,0.823
127,7,0.9,0.718,0.4,0.336,-0.2,0.782,1.0,0.964
128,5,0.7,0.577,0.4,0.477,0.8,0.923,1.0,0.823
129,5,0.5,0.436,0.4,0.618,1.0,1.0,1.0,0.682
130,,0.4,0.336,0.3,0.518,0.9,0.9,0.9,0.582
131,,0.3,0.236,0.2,0.418,0.8,0.8,0.8,0.482
132,,0.2,0.136,0.1,0.318,0.7,0.7,0.7,0.382
133,,0.1,0.036,0.0,0.218,0.6,0.6,0.6,0.282
134,,0.0,-0.064,-0.1,0.118,0.5,0.5,0.5,0.182
135,3,0.0,0.077,0.9,0.259,0.5,0.359,0.3,0.041
136,3,0.0,0.218,1.0,0.4,0.5,0.218,0.1,-0.1
137,8,0.141,0.218,0.859,0.2,0.359,0.218,0.241,0.9
138,8,0.282,0.218,0.718,0.0,0.218,0.218,0.382,1.0
139,,0.182,0.118,0.618,-0.1,0.118,0.118,0.282,0.9
140,4,0.041,0.118,0.759,0.9,0.259,0.118,0.141,0.7
141,4,-0.1,0.118,0.9,1.0,0.4,0.118,-0.0,0.5
142,1,0.9,0.259,0.9,0.859,0.2,-0.023,0.0,0.641
143,1,1.0,0.4,0.9,0.718,0.0,-0.164,0.0,0.782
144,6,0.859,0.2,0.759,0.718,0.141,0.836,0.141,0.782
145,6,0.718,0.0,0.618,0.718,0.282,1.0,0.282,0.782
146,,0.618,-0.1,0.518,0.618,0.182,0.9,0.182,0.682
147,2,0.759,0.9,0.659,0.618,0.041,0.7,0.041,0.682
148,2,0.9,1.0,0.8,0.618,-0.1,0.5,-0.1,0.682
149,5,0.7,0.859,0.8,0.759,0.9,0.641,-0.1,0.541
150,5,0.5,0.718,0.8,0.9,1.0,0.782,-0.1,0.4
151,7,0.5,0.577,0.6,0.759,1.0,0.923,0.9,0.541
152,7,0.5,0.436,0.4,0.618,1.0,1.0,1.0,0.682
153,,0.4,0.336,0.3,0.518,0.9,0.9,0.9,0.582
154,,0.3,0.236,0.2,0.418,0.8,0.8,0.8,0.482
155,,0.2,0.136,0.1,0.318,0.7,0.7,0.7,0.382
156,,0.1,0.036,0.0,0.218,0.6,0.6,0.6,0.282
157,,0.0,-0.064,-0.1,0.118,0.5,0.5,0.5,0.182
158,3,0.0,0.077,0.9,0.259,0.5,0.359,0.3,0.041
159,3,0.0,0.218,1.0,0.4,0.5,0.218,0.1,-0.1
160,8,0.141,0.218,0.859,0.2,0.359,0.218,0.241,0.9
161,8,0.282,0.218,0.718,0.0,0.218,0.218,0.382,1.0
162,,0.182,0.118,0.618,-0.1,0.118,0.118,0.282,0.9
163,4,0.041,0.118,0.759,0.9,0.259,0.118,0.141,0.7
164,4,-0.1,0.118,0.9,1.0,0.4,0.118,-0.0,0.5
165,1,0.9,0.259,0.9,0.859,0.2,-0.023,0.0,0.641
166,1,1.0,0.4,0.9,0.718,0.0,-0.164,0.0,0.782
167,6,0.859,0.2,0.759,0.718,0.141,0.836,0.141,0.782
168,6,0.718,0.0,0.618,0.718,0.282,1.0,0.282,0.782
