step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,0.09524,0.62245,0.18077,-0.07568,0.54547,0.07711,0.84046,0.85393
2,4,-0.04576,0.62245,0.32177,0.92432,0.68647,0.07711,0.69946,0.65393
3,4,-0.18676,0.62245,0.46277,1.0,0.82747,0.07711,0.55846,0.45393
4,1,0.81324,0.76345,0.46277,0.859,0.62747,-0.06389,0.55846,0.59493
5,1,1.0,0.90445,0.46277,0.718,0.42747,-0.20489,0.55846,0.73593
6,6,0.859,0.70445,0.32177,0.718,0.56847,0.79511,0.69946,0.73593
7,6,0.718,0.50445,0.18077,0.718,0.70947,1.0,0.84046,0.73593
8,,0.618,0.40445,0.08077,0.618,0.60947,0.9,0.74046,0.63593
9,,0.518,0.30445,-0.01923,0.518,0.50947,0.8,0.64046,0.53593
10,3,0.518,0.44545,0.98077,0.659,0.50947,0.659,0.44046,0.39493
11,3,0.518,0.58645,1.0,0.8,0.50947,0.518,0.24046,0.25393
12,,0.418,0.48645,0.9,0.7,0.40947,0.418,0.14046,0.15393
13,,0.318,0.38645,0.8,0.6,0.30947,0.318,0.04046,0.05393
14,,0.218,0.28645,0.7,0.5,0.20947,0.218,-0.05954,-0.04607
15,7,0.218,0.14545,0.5,0.359,0.20947,0.359,0.94046,0.09493
16,7,0.218,0.00445,0.3,0.218,0.20947,0.5,1.0,0.23593
17,,0.118,-0.09555,0.2,0.118,0.10947,0.4,0.9,0.13593
18,2,0.259,0.90445,0.341,0.118,-0.03153,0.2,0.759,0.13593
19,2,0.4,1.0,0.482,0.118,-0.17253,0.0,0.618,0.13593
20,5,0.2,0.859,0.482,0.259,0.82747,0.141,0.618,-0.00507
21,5,0.0,0.718,0.482,0.4,1.0,0.282,0.618,-0.14607
22,8,0.141,0.718,0.341,0.2,0.859,0.282,0.759,0.85393
23,8,0.282,0.718,0.2,0.0,0.718,0.282,0.9,1.0
24,,0.182,0.618,0.1,-0.1,0.618,0.182,0.8,0.9
25,4,0.041,0.618,0.241,0.9,0.759,0.182,0.659,0.7
26,4,-0.1,0.618,0.382,1.0,0.9,0.182,0.518,0.5
27,1,0.9,0.759,0.382,0.859,0.7,0.041,0.518,0.641
28,1,1.0,0.9,0.382,0.718,0.5,-0.1,0.518,0.782
29,6,0.859,0.7,0.241,0.718,0.641,0.9,0.659,0.782
30,6,0.718,0.5,0.1,0.718,0.782,1.0,0.8,0.782
31,,0.618,0.4,0.0,0.618,0.682,0.9,0.7,0.682
32,,0.518,0.3,-0.1,0.518,0.582,0.8,0.6,0.582
33,3,0.518,0.441,0.9,0.659,0.582,0.659,0.4,0.441
34,3,0.518,0.582,1.0,0.8,0.582,0.518,0.2,0.3
35,,0.418,0.482,0.9,0.7,0.482,0.418,0.1,0.2
36,,0.318,0.382,0.8,0.6,0.382,0.318,0.0,0.1
37,,0.218,0.282,0.7,0.5,0.282,0.218,-0.1,0.0
38,7,0.218,0.141,0.5,0.359,0.282,0.359,0.9,0.141
39,7,0.218,-0.0,0.3,0.218,0.282,0.5,1.0,0.282
40,,0.118,-0.1,0.2,0.118,0.182,0.4,0.9,0.182
41,2,0.259,0.9,0.341,0.118,0.041,0.2,0.759,0.182
42,2,0.4,1.0,0.482,0.118,-0.1,0.0,0.618,0.182
43,5,0.2,0.859,0.482,0.259,0.9,0.141,0.618,0.041
44,5,0.0,0.718,0.482,0.4,1.0,0.282,0.618,-0.1
45,8,0.141,0.718,0.341,0.2,0.859,0.282,0.759,0.9
46,8,0.282,0.718,0.2,0.0,0.718,0.282,0.9,1.0
47,,0.182,0.618,0.1,-0.1,0.618,0.182,0.8,0.9
48,4,0.041,0.618,0.241,0.9,0.759,0.182,0.659,0.7
49,4,-0.1,0.618,0.382,1.0,0.9,0.182,0.518,0.5
50,1,0.9,0.759,0.382,0.859,0.7,0.041,0.518,0.641
51,1,1.0,0.9,0.382,0.718,0.5,-0.1,0.518,0.782
52,6,0.859,0.7,0.241,0.718,0.641,0.9,0.659,0.782
53,6,0.718,0.5,0.1,0.718,0.782,1.0,0.8,0.782
54,,0.618,0.4,0.0,0.618,0.682,0.9,0.7,0.682
55,,0.518,0.3,-0.1,0.518,0.582,0.8,0.6,0.582
56,3,0.518,0.441,0.9,0.659,0.582,0.659,0.4,0.441
57,3,0.518,0.582,1.0,0.8,0.582,0.518,0.2,0.3
58,,0.418,0.482,0.9,0.7,0.482,0.418,0.1,0.2
59,,0.318,0.382,0.8,0.6,0.382,0.318,0.0,0.1
60,,0.218,0.282,0.7,0.5,0.282,0.218,-0.1,0.0
61,7,0.218,0.141,0.5,0.359,0.282,0.359,0.9,0.141
62,7,0.218,-0.0,0.3,0.218,0.282,0.5,1.0,0.282
