step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
2,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
3,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
4,8,0.47741,0.01436,0.06757,0.40757,-0.19171,0.11038,0.59655,0.9288
5,8,0.61841,0.01436,-0.07343,0.20757,-0.33271,0.11038,0.73755,1.0
6,5,0.41841,-0.12664,-0.07343,0.34857,0.66729,0.25138,0.73755,0.859
7,5,0.21841,-0.26764,-0.07343,0.48957,1.0,0.39238,0.73755,0.718
8,2,0.35941,0.73236,0.06757,0.48957,0.859,0.19238,0.59655,0.718
9,2,0.50041,1.0,0.20857,0.48957,0.718,-0.00762,0.45555,0.718
10,6,0.35941,0.8,0.06757,0.48957,0.859,0.99238,0.59655,0.718
11,6,0.21841,0.6,-0.07343,0.48957,1.0,1.0,0.73755,0.718
12,3,0.21841,0.741,0.92657,0.63057,1.0,0.859,0.53755,0.577
13,3,0.21841,0.882,1.0,0.77157,1.0,0.718,0.33755,0.436
14,,0.11841,0.782,0.9,0.67157,0.9,0.618,0.23755,0.336
15,,0.01841,0.682,0.8,0.57157,0.8,0.518,0.13755,0.236
16,,-0.08159,0.582,0.7,0.47157,0.7,0.418,0.03755,0.136
17,1,0.91841,0.723,0.7,0.33057,0.5,0.277,0.03755,0.277
18,1,1.0,0.864,0.7,0.18957,0.3,0.136,0.03755,0.418
19,,0.9,0.764,0.6,0.08957,0.2,0.036,-0.06245,0.318
20,7,0.9,0.623,0.4,-0.05143,0.2,0.177,0.93755,0.459
21,7,0.9,0.482,0.2,-0.19243,0.2,0.318,1.0,0.6
22,4,0.759,0.482,0.341,0.80757,0.341,0.318,0.859,0.4
23,4,0.618,0.482,0.482,1.0,0.482,0.318,0.718,0.2
24,,0.518,0.382,0.382,0.9,0.382,0.218,0.618,0.1
25,,0.418,0.282,0.282,0.8,0.282,0.118,0.518,0.0
26,,0.318,0.182,0.182,0.7,0.182,0.018,0.418,-0.1
27,8,0.459,0.182,0.041,0.5,0.041,0.018,0.559,0.9
28,8,0.6,0.182,-0.1,0.3,-0.1,0.018,0.7,1.0
29,5,0.4,0.041,-0.1,0.441,0.9,0.159,0.7,0.859
30,5,0.2,-0.1,-0.1,0.582,1.0,0.3,0.7,0.718
31,2,0.341,0.9,0.041,0.582,0.859,0.1,0.559,0.718
32,2,0.482,1.0,0.182,0.582,0.718,-0.1,0.418,0.718
33,6,0.341,0.8,0.041,0.582,0.859,0.9,0.559,0.718
34,6,0.2,0.6,-0.1,0.582,1.0,1.0,0.7,0.718
35,3,0.2,0.741,0.9,0.723,1.0,0.859,0.5,0.577
36,3,0.2,0.882,1.0,0.864,1.0,0.718,0.3,0.436
37,,0.1,0.782,0.9,0.764,0.9,0.618,0.2,0.336
38,,0.0,0.682,0.8,0.664,0.8,0.518,0.1,0.236
39,,-0.1,0.582,0.7,0.564,0.7,0.418,0.0,0.136
40,1,0.9,0.723,0.7,0.423,0.5,0.277,0.0,0.277
41,1,1.0,0.864,0.7,0.282,0.3,0.136,0.0,0.418
42,,0.9,0.764,0.6,0.182,0.2,0.036,-0.1,0.318
43,7,0.9,0.623,0.4,0.041,0.2,0.177,0.9,0.459
44,7,0.9,0.482,0.2,-0.1,0.2,0.318,1.0,0.6
45,4,0.759,0.482,0.341,0.9,0.341,0.318,0.859,0.4
46,4,0.618,0.482,0.482,1.0,0.482,0.318,0.718,0.2
47,,0.518,0.382,0.382,0.9,0.382,0.218,0.618,0.1
48,,0.418,0.282,0.282,0.8,0.282,0.118,0.518,0.0
49,,0.318,0.182,0.182,0.7,0.182,0.018,0.418,-0.1
