step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.08224,0.65536,0.32516,0.10794,0.4677,-0.06869,0.74228,0.34975
2,6,-0.05876,0.45536,0.18416,0.10794,0.6087,0.93131,0.88328,0.34975
3,6,-0.19976,0.25536,0.04316,0.10794,0.7497,1.0,1.0,0.34975
4,1,0.80024,0.39636,0.04316,-0.03306,0.5497,0.859,1.0,0.49075
5,1,1.0,0.53736,0.04316,-0.17406,0.3497,0.718,1.0,0.63175
6,4,0.859,0.53736,0.18416,0.82594,0.4907,0.718,0.859,0.43175
7,4,0.718,0.53736,0.32516,1.0,0.6317,0.718,0.718,0.23175
8,,0.618,0.43736,0.22516,0.9,0.5317,0.618,0.618,0.13175
9,,0.518,0.33736,0.12516,0.8,0.4317,0.518,0.518,0.03175
10,,0.418,0.23736,0.02516,0.7,0.3317,0.418,0.418,-0.06825
11,8,0.559,0.23736,-0.11584,0.5,0.1907,0.418,0.559,0.93175
12,8,0.7,0.23736,-0.25684,0.3,0.0497,0.418,0.7,1.0
13,3,0.7,0.37836,0.74316,0.441,0.0497,0.277,0.5,0.859
14,3,0.7,0.51936,1.0,0.582,0.0497,0.136,0.3,0.718
15,,0.6,0.41936,0.9,0.482,-0.0503,0.036,0.2,0.618
16,5,0.4,0.27836,0.9,0.623,0.9497,0.177,0.2,0.477
17,5,0.2,0.13736,0.9,0.764,1.0,0.318,0.2,0.336
18,,0.1,0.03736,0.8,0.664,0.9,0.218,0.1,0.236
19,,0.0,-0.06264,0.7,0.564,0.8,0.118,0.0,0.136
20,2,0.141,0.93736,0.841,0.564,0.659,-0.082,-0.141,0.136
21,2,0.282,1.0,0.982,0.564,0.518,-0.282,-0.282,0.136
22,7,0.282,0.859,0.782,0.423,0.518,-0.141,0.718,0.277
23,7,0.282,0.718,0.582,0.282,0.518,0.0,1.0,0.418
24,,0.182,0.618,0.482,0.182,0.418,-0.1,0.9,0.318
25,6,0.041,0.418,0.341,0.182,0.559,0.9,1.0,0.318
26,6,-0.1,0.218,0.2,0.182,0.7,1.0,1.0,0.318
27,1,0.9,0.359,0.2,0.041,0.5,0.859,1.0,0.459
28,1,1.0,0.5,0.2,-0.1,0.3,0.718,1.0,0.6
29,4,0.859,0.5,0.341,0.9,0.441,0.718,0.859,0.4
30,4,0.718,0.5,0.482,1.0,0.582,0.718,0.718,0.2
31,,0.618,0.4,0.382,0.9,0.482,0.618,0.618,0.1
32,,0.518,0.3,0.282,0.8,0.382,0.518,0.518,0.0
33,,0.418,0.2,0.182,0.7,0.282,0.418,0.418,-0.1
34,8,0.559,0.2,0.041,0.5,0.141,0.418,0.559,0.9
35,8,0.7,0.2,-0.1,0.3,-0.0,0.418,0.7,1.0
36,3,0.7,0.341,0.9,0.441,0.0,0.277,0.5,0.859
37,3,0.7,0.482,1.0,0.582,0.0,0.136,0.3,0.718
38,,0.6,0.382,0.9,0.482,-0.1,0.036,0.2,0.618
39,5,0.4,0.241,0.9,0.623,0.9,0.177,0.2,0.477
40,5,0.2,0.1,0.9,0.764,1.0,0.318,0.2,0.336
41,,0.1,0.0,0.8,0.664,0.9,0.218,0.1,0.236
42,,0.0,-0.1,0.7,0.564,0.8,0.118,0.0,0.136
43,2,0.141,0.9,0.841,0.564,0.659,-0.082,-0.141,0.136
44,2,0.282,1.0,0.982,0.564,0.518,-0.282,-0.282,0.136
45,7,0.282,0.859,0.782,0.423,0.518,-0.141,0.718,0.277
46,7,0.282,0.718,0.582,0.282,0.518,0.0,1.0,0.418
47,,0.182,0.618,0.482,0.182,0.418,-0.1,0.9,0.318
48,6,0.041,0.418,0.341,0.182,0.559,0.9,1.0,0.318
49,6,-0.1,0.218,0.2,0.182,0.7,1.0,1.0,0.318
50,1,0.9,0.359,0.2,0.041,0.5,0.859,1.0,0.459
51,1,1.0,0.5,0.2,-0.1,0.3,0.718,1.0,0.6
52,4,0.859,0.5,0.341,0.9,0.441,0.718,0.859,0.4
53,4,0.718,0.5,0.482,1.0,0.582,0.718,0.718,0.2
54,,0.618,0.4,0.382,0.9,0.482,0.618,0.618,0.1
55,,0.518,0.3,0.282,0.8,0.382,0.518,0.518,0.0
56,,0.418,0.2,0.182,0.7,0.282,0.418,0.418,-0.1
57,8,0.559,0.2,0.041,0.5,0.141,0.418,0.559,0.9
58,8,0.7,0.2,-0.1,0.3,-0.0,0.418,0.7,1.0
59,3,0.7,0.341,0.9,0.441,0.0,0.277,0.5,0.859
60,3,0.7,0.482,1.0,0.582,0.0,0.136,0.3,0.718
61,,0.6,0.382,0.9,0.482,-0.1,0.036,0.2,0.618
62,5,0.4,0.241,0.9,0.623,0.9,0.177,0.2,0.477
63,5,0.2,0.1,0.9,0.764,1.0,0.318,0.2,0.336
64,,0.1,0.0,0.8,0.664,0.9,0.218,0.1,0.236
65,,0.0,-0.1,0.7,0.564,0.8,0.118,0.0,0.136
66,2,0.141,0.9,0.841,0.564,0.659,-0.082,-0.141,0.136
67,2,0.282,1.0,0.982,0.564,0.518,-0.282,-0.282,0.136
68,7,0.282,0.859,0.782,0.423,0.518,-0.141,0.718,0.277
69,7,0.282,0.718,0.582,0.282,0.518,0.0,1.0,0.418
70,,0.182,0.618,0.482,0.182,0.418,-0.1,0.9,0.318
71,6,0.041,0.418,0.341,0.182,0.559,0.9,1.0,0.318
72,6,-0.1,0.218,0.2,0.182,0.7,1.0,1.0,0.318
73,1,0.9,0.359,0.2,0.041,0.5,0.859,1.0,0.459
74,1,1.0,0.5,0.2,-0.1,0.3,0.718,1.0,0.6
75,4,0.859,0.5,0.341,0.9,0.441,0.718,0.859,0.4
76,4,0.718,0.5,0.482,1.0,0.582,0.718,0.718,0.2
77,,0.618,0.4,0.382,0.9,0.482,0.618,0.618,0.1
78,,0.518,0.3,0.282,0.8,0.382,0.518,0.518,0.0
79,,0.418,0.2,0.182,0.7,0.282,0.418,0.418,-0.1
80,8,0.559,0.2,0.041,0.5,0.141,0.418,0.559,0.9
81,8,0.7,0.2,-0.1,0.3,-0.0,0.418,0.7,1.0
82,3,0.7,0.341,0.9,0.441,0.0,0.277,0.5,0.859
83,3,0.7,0.482,1.0,0.582,0.0,0.136,0.3,0.718
84,,0.6,0.382,0.9,0.482,-0.1,0.036,0.2,0.618
85,5,0.4,0.241,0.9,0.623,0.9,0.177,0.2,0.477
86,5,0.2,0.1,0.9,0.764,1.0,0.318,0.2,0.336
87,,0.1,0.0,0.8,0.664,0.9,0.218,0.1,0.236
88,,0.0,-0.1,0.7,0.564,0.8,0.118,0.0,0.136
89,2,0.141,0.9,0.841,0.564,0.659,-0.082,-0.141,0.136
90,2,0.282,1.0,0.982,0.564,0.518,-0.282,-0.282,0.136
91,7,0.282,0.859,0.782,0.423,0.518,-0.141,0.718,0.277
92,7,0.282,0.718,0.582,0.282,0.518,0.0,1.0,0.418
93,,0.182,0.618,0.482,0.182,0.418,-0.1,0.9,0.318
94,6,0.041,0.418,0.341,0.182,0.559,0.9,1.0,0.318
95,6,-0.1,0.218,0.2,0.182,0.7,1.0,1.0,0.318
96,1,0.9,0.359,0.2,0.041,0.5,0.859,1.0,0.459
97,1,1.0,0.5,0.2,-0.1,0.3,0.718,1.0,0.6
98,4,0.859,0.5,0.341,0.9,0.441,0.718,0.859,0.4
99,4,0.718,0.5,0.482,1.0,0.582,0.718,0.718,0.2
100,,0.618,0.4,0.382,0.9,0.482,0.618,0.618,0.1
101,,0.518,0.3,0.282,0.8,0.382,0.518,0.518,0.0
102,,0.418,0.2,0.182,0.7,0.282,0.418,0.418,-0.1
103,8,0.559,0.2,0.041,0.5,0.141,0.418,0.559,0.9
104,8,0.7,0.2,-0.1,0.3,-0.0,0.418,0.7,1.0
105,3,0.7,0.341,0.9,0.441,0.0,0.277,0.5,0.859
106,3,0.7,0.482,1.0,0.582,0.0,0.136,0.3,0.718
107,,0.6,0.382,0.9,0.482,-0.1,0.036,0.2,0.618
108,5,0.4,0.241,0.9,0.623,0.9,0.177,0.2,0.477
109,5,0.2,0.1,0.9,0.764,1.0,0.318,0.2,0.336
110,,0.1,0.0,0.8,0.664,0.9,0.218,0.1,0.236
111,,0.0,-0.1,0.7,0.564,0.8,0.118,0.0,0.136
112,2,0.141,0.9,0.841,0.564,0.659,-0.082,-0.141,0.136
113,2,0.282,1.0,0.982,0.564,0.518,-0.282,-0.282,0.136
114,6,0.141,0.8,0.841,0.564,0.659,0.718,-0.141,0.136
115,6,-0.0,0.6,0.7,0.564,0.8,1.0,0.0,0.136
116,,-0.1,0.5,0.6,0.464,0.7,0.9,-0.1,0.036
117,7,-0.1,0.359,0.4,0.323,0.7,1.0,0.9,0.177
118,7,-0.1,0.218,0.2,0.182,0.7,1.0,1.0,0.318
119,1,0.9,0.359,0.2,0.041,0.5,0.859,1.0,0.459
120,1,1.0,0.5,0.2,-0.1,0.3,0.718,1.0,0.6
121,4,0.859,0.5,0.341,0.9,0.441,0.718,0.859,0.4
122,4,0.718,0.5,0.482,1.0,0.582,0.718,0.718,0.2
123,,0.618,0.4,0.382,0.9,0.482,0.618,0.618,0.1
124,,0.518,0.3,0.282,0.8,0.382,0.518,0.518,0.0
125,,0.418,0.2,0.182,0.7,0.282,0.418,0.418,-0.1
126,8,0.559,0.2,0.041,0.5,0.141,0.418,0.559,0.9
127,8,0.7,0.2,-0.1,0.3,-0.0,0.418,0.7,1.0
128,3,0.7,0.341,0.9,0.441,0.0,0.277,0.5,0.859
129,3,0.7,0.482,1.0,0.582,0.0,0.136,0.3,0.718
130,,0.6,0.382,0.9,0.482,-0.1,0.036,0.2,0.618
131,5,0.4,0.241,0.9,0.623,0.9,0.177,0.2,0.477
132,5,0.2,0.1,0.9,0.764,1.0,0.318,0.2,0.336
133,,0.1,0.0,0.8,0.664,0.9,0.218,0.1,0.236
134,,0.0,-0.1,0.7,0.564,0.8,0.118,0.0,0.136
135,2,0.141,0.9,0.841,0.564,0.659,-0.082,-0.141,0.136
136,2,0.282,1.0,0.982,0.564,0.518,-0.282,-0.282,0.136
137,6,0.141,0.8,0.841,0.564,0.659,0.718,-0.141,0.136
138,6,-0.0,0.6,0.7,0.564,0.8,1.0,0.0,0.136
139,,-0.1,0.5,0.6,0.464,0.7,0.9,-0.1,0.036
140,7,-0.1,0.359,0.4,0.323,0.7,1.0,0.9,0.177
141,7,-0.1,0.218,0.2,0.182,0.7,1.0,1.0,0.318
142,1,0.9,0.359,0.2,0.041,0.5,0.859,1.0,0.459
