step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561
1,,-0.04752,-0.05681,-0.07088,-0.03881,-0.08605,-0.07079,-0.06336,-0.05439
2,5,-0.54752,-0.43981,-0.17088,0.14419,0.91395,0.11221,-0.16336,-0.43739
3,5,-1.0,-0.82281,-0.27088,0.32719,1.0,0.29521,-0.26336,-0.82039
4,1,0.0,-0.63981,-0.37088,-0.05581,0.5,-0.08779,-0.36336,-0.63739
5,1,1.0,-0.45681,-0.47088,-0.43881,-0.0,-0.47079,-0.46336,-0.45439
6,3,0.9,-0.27381,0.52912,-0.25581,-0.1,-0.85379,-0.96336,-0.83739
7,3,0.8,-0.09081,1.0,-0.07281,-0.2,-1.0,-1.0,-1.0
8,8,0.983,-0.19081,0.617,-0.57281,-0.583,-1.0,-0.817,0.0
9,8,1.0,-0.29081,0.234,-1.0,-0.966,-1.0,-0.634,1.0
10,6,0.617,-0.79081,-0.149,-1.0,-0.783,0.0,-0.451,0.9
11,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,-0.268,0.8
12,2,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.651,0.7
13,2,0.6,1.0,-0.166,-1.0,-1.0,-0.0,-1.0,0.6
14,7,0.5,0.617,-0.666,-1.0,-1.0,0.183,0.0,0.783
15,7,0.4,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
16,3,0.3,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
17,3,0.2,0.6,1.0,-0.634,-1.0,-0.4,-0.0,0.2
18,5,-0.3,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
19,5,-0.8,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
20,1,0.2,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
21,1,1.0,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2
22,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
23,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
24,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
25,8,0.6,-0.2,0.2,-0.0,-0.4,-1.0,-0.634,1.0
26,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
27,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
28,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
29,2,0.2,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6
30,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
31,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
