step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515
1,,-0.03228,-0.04266,-0.08715,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485
2,3,-0.13228,0.14034,0.91285,0.16412,-0.11794,-0.42041,-0.51796,-0.41785
3,3,-0.23228,0.32334,1.0,0.34712,-0.21794,-0.80341,-1.0,-0.80085
4,7,-0.33228,-0.05966,0.5,-0.03588,-0.31794,-0.62041,0.0,-0.61785
5,7,-0.43228,-0.44266,-0.0,-0.41888,-0.41794,-0.43741,1.0,-0.43485
6,2,-0.24928,0.55734,0.183,-0.51888,-0.80094,-0.93741,0.617,-0.53485
7,2,-0.06628,1.0,0.366,-0.61888,-1.0,-1.0,0.234,-0.63485
8,5,-0.56628,0.617,0.266,-0.43588,0.0,-0.817,0.134,-1.0
9,5,-1.0,0.234,0.166,-0.25288,1.0,-0.634,0.034,-1.0
10,8,-0.817,0.134,-0.217,-0.75288,0.617,-0.734,0.217,0.0
11,8,-0.634,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
12,4,-1.0,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
13,4,-1.0,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0
14,1,0.0,0.017,-0.334,0.617,0.1,-1.0,-0.466,0.183
15,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
16,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
17,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
18,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
19,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
20,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
21,7,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234
22,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
23,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
24,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
25,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
26,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
27,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
28,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
29,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0
30,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
31,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
32,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
33,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
34,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
35,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
36,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
37,7,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234
38,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
39,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
40,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
41,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
42,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
43,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
44,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
45,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0
46,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
47,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
48,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
49,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
50,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
51,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
52,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
53,7,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234
54,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
55,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
56,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
57,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
58,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
59,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
60,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
61,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0
62,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
63,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
64,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
65,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
66,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
67,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
68,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
69,7,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234
70,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
