step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.0906,-0.04217,-0.09641,-0.05344,-0.04574,-0.07135,-0.04092,-0.09695
2,8,0.0924,-0.14217,-0.47941,-0.55344,-0.42874,-0.17135,0.14208,0.90305
3,8,0.2754,-0.24217,-0.86241,-1.0,-0.81174,-0.27135,0.32508,1.0
4,4,-0.1076,-0.34217,-0.67941,0.0,-0.62874,-0.37135,-0.05792,0.5
5,4,-0.4906,-0.44217,-0.49641,1.0,-0.44574,-0.47135,-0.44092,-0.0
6,3,-0.5906,-0.25917,0.50359,1.0,-0.54574,-0.85435,-0.94092,-0.383
7,3,-0.6906,-0.07617,1.0,1.0,-0.64574,-1.0,-1.0,-0.766
8,7,-0.7906,-0.45917,0.5,0.617,-0.74574,-0.817,0.0,-0.583
9,7,-0.8906,-0.84217,-0.0,0.234,-0.84574,-0.634,1.0,-0.4
10,1,0.1094,-0.65917,-0.1,-0.149,-1.0,-1.0,0.9,-0.217
11,1,1.0,-0.47617,-0.2,-0.532,-1.0,-1.0,0.8,-0.034
12,6,0.617,-0.97617,-0.583,-0.632,-0.817,0.0,0.983,-0.134
13,6,0.234,-1.0,-0.966,-0.732,-0.634,1.0,1.0,-0.234
14,2,0.417,0.0,-0.783,-0.832,-1.0,0.5,0.617,-0.334
15,2,0.6,1.0,-0.6,-0.932,-1.0,-0.0,0.234,-0.434
16,5,0.1,0.617,-0.7,-0.749,0.0,0.183,0.134,-0.817
17,5,-0.4,0.234,-0.8,-0.566,1.0,0.366,0.034,-1.0
18,8,-0.217,0.134,-1.0,-1.0,0.617,0.266,0.217,0.0
19,8,-0.034,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
20,4,-0.417,-0.066,-0.817,0.0,0.417,0.066,0.017,0.5
21,4,-0.8,-0.166,-0.634,1.0,0.6,-0.034,-0.366,-0.0
22,1,0.2,0.017,-0.734,0.617,0.1,-0.417,-0.466,0.183
23,1,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566,0.366
24,3,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0,-0.017
25,3,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0,-0.4
26,6,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817,-0.5
27,6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634,-0.6
28,7,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366,-0.417
29,7,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0,-0.234
30,2,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617,-0.334
31,2,0.2,1.0,-0.4,-0.566,-1.0,-0.0,0.234,-0.434
32,5,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134,-0.817
33,5,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034,-1.0
34,8,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217,0.0
35,8,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
36,4,-0.817,-0.066,-0.817,0.0,0.417,0.066,0.017,0.5
37,4,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.366,-0.0
38,1,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.466,0.183
39,1,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566,0.366
40,3,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0,-0.017
41,3,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0,-0.4
42,6,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817,-0.5
43,6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634,-0.6
44,7,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366,-0.417
45,7,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0,-0.234
46,2,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617,-0.334
47,2,0.2,1.0,-0.4,-0.566,-1.0,-0.0,0.234,-0.434
48,5,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134,-0.817
49,5,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034,-1.0
50,8,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217,0.0
51,8,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
52,4,-0.817,-0.066,-0.817,0.0,0.417,0.066,0.017,0.5
53,4,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.366,-0.0
54,1,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.466,0.183
55,1,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566,0.366
56,3,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0,-0.017
57,3,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0,-0.4
58,6,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817,-0.5
59,6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634,-0.6
60,7,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366,-0.417
61,7,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0,-0.234
62,2,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617,-0.334
63,2,0.2,1.0,-0.4,-0.566,-1.0,-0.0,0.234,-0.434
64,5,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134,-0.817
65,5,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034,-1.0
66,8,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217,0.0
67,8,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
68,3,-0.534,0.217,0.0,-0.817,0.134,-0.217,-0.1,0.617
69,3,-0.634,0.4,1.0,-0.634,0.034,-0.6,-0.6,0.234
70,4,-1.0,0.3,1.0,0.366,0.217,-0.7,-0.983,-0.266
71,4,-1.0,0.2,1.0,1.0,0.4,-0.8,-1.0,-0.766
72,1,0.0,0.383,0.9,0.617,-0.1,-1.0,-1.0,-0.583
73,1,1.0,0.566,0.8,0.234,-0.6,-1.0,-1.0,-0.4
74,7,0.9,0.183,0.3,-0.149,-0.7,-0.817,0.0,-0.217
75,7,0.8,-0.2,-0.2,-0.532,-0.8,-0.634,1.0,-0.034
76,5,0.3,-0.583,-0.3,-0.349,0.2,-0.451,0.9,-0.417
77,5,-0.2,-0.966,-0.4,-0.166,1.0,-0.268,0.8,-0.8
78,2,-0.017,0.034,-0.217,-0.266,0.617,-0.768,0.417,-0.9
79,2,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0
80,8,0.349,0.9,-0.417,-0.866,-0.149,-1.0,0.217,0.0
81,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
82,6,0.149,0.3,-1.0,-1.0,-0.349,0.0,0.583,0.9
83,6,-0.234,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8
84,3,-0.334,-0.017,0.0,-0.817,-0.266,0.617,0.266,0.417
85,3,-0.434,0.166,1.0,-0.634,-0.366,0.234,-0.234,0.034
86,4,-0.817,0.066,1.0,0.366,-0.183,0.134,-0.617,-0.466
87,4,-1.0,-0.034,1.0,1.0,-0.0,0.034,-1.0,-0.966
88,1,0.0,0.149,0.9,0.617,-0.5,-0.349,-1.0,-0.783
89,1,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6
90,7,0.9,-0.051,0.3,-0.149,-1.0,-0.549,0.0,-0.417
91,7,0.8,-0.434,-0.2,-0.532,-1.0,-0.366,1.0,-0.234
