step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279
1,,-0.05392,-0.07937,-0.06357,-0.04966,-0.03096,-0.09607,-0.02006,-0.03721
2,6,-0.43692,-0.57937,-0.44657,-0.14966,0.15204,0.90393,0.16294,-0.13721
3,6,-0.81992,-1.0,-0.82957,-0.24966,0.33504,1.0,0.34594,-0.23721
4,2,-0.63692,0.0,-0.64657,-0.34966,-0.04796,0.5,-0.03706,-0.33721
5,2,-0.45392,1.0,-0.46357,-0.44966,-0.43096,-0.0,-0.42006,-0.43721
6,3,-0.55392,1.0,0.53643,-0.26666,-0.53096,-0.383,-0.92006,-0.82021
7,3,-0.65392,1.0,1.0,-0.08366,-0.63096,-0.766,-1.0,-1.0
8,7,-0.75392,0.617,0.5,-0.46666,-0.73096,-0.583,0.0,-0.817
9,7,-0.85392,0.234,-0.0,-0.84966,-0.83096,-0.4,1.0,-0.634
10,1,0.14608,0.417,-0.1,-1.0,-1.0,-0.783,0.9,-0.451
11,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.8,-0.268
12,5,0.5,0.217,-0.3,-0.817,0.0,-0.817,0.7,-0.651
13,5,-0.0,-0.166,-0.4,-0.634,1.0,-0.634,0.6,-1.0
14,8,0.183,-0.266,-0.783,-1.0,0.617,-0.734,0.783,0.0
15,8,0.366,-0.366,-1.0,-1.0,0.234,-0.834,0.966,1.0
16,3,0.266,-0.183,0.0,-0.817,0.134,-1.0,0.466,0.617
17,3,0.166,-0.0,1.0,-0.634,0.034,-1.0,-0.034,0.234
18,6,-0.217,-0.5,0.617,-0.734,0.217,0.0,0.149,0.134
19,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
20,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
21,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166
22,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
23,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
24,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
25,8,-0.634,0.6,0.2,-0.0,-0.766,-0.4,-0.634,1.0
26,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
27,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
28,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
29,1,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6
30,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
31,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
32,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
33,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
34,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
35,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
36,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
37,6,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
38,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
39,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
40,7,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817
41,7,-0.766,-0.4,-0.0,0.2,-0.634,0.6,1.0,-0.634
42,1,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451
43,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
44,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
45,5,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
46,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
47,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
48,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
49,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
50,6,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7
51,6,-0.034,-0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6
52,4,-0.417,-0.1,-0.817,0.0,0.017,0.9,0.183,0.1
53,4,-0.8,-0.2,-0.634,1.0,0.2,0.8,-0.2,-0.4
54,1,0.2,-0.017,-0.734,0.617,-0.3,0.417,-0.3,-0.217
55,1,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.4,-0.034
56,3,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.9,-0.417
57,3,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8
58,5,0.3,0.149,0.9,0.783,0.0,-0.549,-1.0,-1.0
59,5,-0.2,-0.234,0.8,0.966,1.0,-0.366,-1.0,-1.0
60,8,-0.017,-0.334,0.417,0.466,0.617,-0.466,-0.817,0.0
61,8,0.166,-0.434,0.034,-0.034,0.234,-0.566,-0.634,1.0
62,7,0.066,-0.817,-0.466,-0.417,0.134,-0.383,0.366,1.0
63,7,-0.034,-1.0,-0.966,-0.8,0.034,-0.2,1.0,1.0
