step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06203,0.07041,0.0213,0.01364,0.00145,0.03506,0.05899,0.03922
1,,-0.03797,-0.02959,-0.0787,-0.08636,-0.09855,-0.06494,-0.04101,-0.06078
2,5,-0.53797,-0.41259,-0.1787,0.09664,0.90145,0.11806,-0.14101,-0.44378
3,5,-1.0,-0.79559,-0.2787,0.27964,1.0,0.30106,-0.24101,-0.82678
4,1,0.0,-0.61259,-0.3787,-0.10336,0.5,-0.08194,-0.34101,-0.64378
5,1,1.0,-0.42959,-0.4787,-0.48636,-0.0,-0.46494,-0.44101,-0.46078
6,4,0.617,-0.52959,-0.2957,0.51364,0.183,-0.56494,-0.82401,-0.96078
7,4,0.234,-0.62959,-0.1127,1.0,0.366,-0.66494,-1.0,-1.0
8,7,0.134,-1.0,-0.6127,0.617,0.266,-0.48194,0.0,-0.817
9,7,0.034,-1.0,-1.0,0.234,0.166,-0.29894,1.0,-0.634
10,2,0.217,0.0,-0.817,0.134,-0.217,-0.79894,0.617,-0.734
11,2,0.4,1.0,-0.634,0.034,-0.6,-1.0,0.234,-0.834
12,6,0.017,0.5,-1.0,-0.066,-0.417,0.0,0.417,-0.934
13,6,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-1.0
14,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-1.0
15,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
16,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
17,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
18,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
19,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
20,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
21,1,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434,0.6
22,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
23,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
24,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
25,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
26,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
27,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
28,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
29,6,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
30,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
31,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
32,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
33,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
