step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.07065,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489
2,2,0.11235,0.90141,0.10288,-0.12887,-0.40398,-0.5394,-0.39037,-0.13489
3,2,0.29535,1.0,0.28588,-0.22887,-0.78698,-1.0,-0.77337,-0.23489
4,6,-0.08765,0.5,-0.09712,-0.32887,-0.60398,0.0,-0.59037,-0.33489
5,6,-0.47065,-0.0,-0.48012,-0.42887,-0.42098,1.0,-0.40737,-0.43489
6,3,-0.57065,0.183,0.51988,-0.24587,-0.52098,0.617,-0.90737,-0.81789
7,3,-0.67065,0.366,1.0,-0.06287,-0.62098,0.234,-1.0,-1.0
8,8,-0.48765,0.266,0.617,-0.56287,-1.0,0.134,-0.817,0.0
9,8,-0.30465,0.166,0.234,-1.0,-1.0,0.034,-0.634,1.0
10,4,-0.68765,0.066,0.417,0.0,-0.817,-0.066,-1.0,0.5
11,4,-1.0,-0.034,0.6,1.0,-0.634,-0.166,-1.0,-0.0
12,1,0.0,0.149,0.5,0.617,-1.0,-0.549,-1.0,0.183
13,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
14,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
15,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
16,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
17,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
18,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
19,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
20,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
21,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
22,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
23,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
24,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
25,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
26,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
27,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
28,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
29,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
30,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
31,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
32,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
33,5,-0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
34,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
35,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
36,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
37,6,-0.4,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
38,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
39,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
40,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
41,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
