step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555
1,,-0.07523,-0.0644,-0.02422,-0.09856,-0.08839,-0.0954,-0.09593,-0.01445
2,4,-0.45823,-0.1644,0.15878,0.90144,0.09461,-0.1954,-0.47893,-0.51445
3,4,-0.84123,-0.2644,0.34178,1.0,0.27761,-0.2954,-0.86193,-1.0
4,8,-0.65823,-0.3644,-0.04122,0.5,-0.10539,-0.3954,-0.67893,0.0
5,8,-0.47523,-0.4644,-0.42422,-0.0,-0.48839,-0.4954,-0.49593,1.0
6,7,-0.57523,-0.8474,-0.92422,-0.383,-0.58839,-0.3124,0.50407,1.0
7,7,-0.67523,-1.0,-1.0,-0.766,-0.68839,-0.1294,1.0,1.0
8,3,-0.77523,-0.817,0.0,-0.583,-0.78839,-0.5124,0.5,0.617
9,3,-0.87523,-0.634,1.0,-0.4,-0.88839,-0.8954,-0.0,0.234
10,6,-1.0,-1.0,0.617,-0.5,-0.70539,0.1046,0.183,0.134
11,6,-1.0,-1.0,0.234,-0.6,-0.52239,1.0,0.366,0.034
12,1,0.0,-0.817,0.134,-0.983,-1.0,0.617,0.266,0.217
13,1,1.0,-0.634,0.034,-1.0,-1.0,0.234,0.166,0.4
14,5,0.5,-1.0,-0.066,-0.817,0.0,0.417,0.066,0.017
15,5,-0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.366
16,2,0.183,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.466
17,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566
18,4,-0.017,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0
19,4,-0.4,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0
20,8,-0.217,0.7,0.183,0.5,0.217,-0.7,-0.817,0.0
21,8,-0.034,0.6,-0.2,-0.0,-0.166,-0.8,-0.634,1.0
22,6,-0.417,0.1,-0.583,-0.1,0.017,0.2,-0.451,0.9
23,6,-0.8,-0.4,-0.966,-0.2,0.2,1.0,-0.268,0.8
24,3,-0.9,-0.217,0.034,-0.017,0.1,0.617,-0.768,0.417
25,3,-1.0,-0.034,1.0,0.166,0.0,0.234,-1.0,0.034
26,7,-1.0,-0.417,0.5,-0.217,-0.1,0.417,0.0,0.217
27,7,-1.0,-0.8,-0.0,-0.6,-0.2,0.6,1.0,0.4
28,1,0.0,-0.617,-0.1,-0.983,-0.7,0.217,0.9,0.583
29,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.166,0.8,0.766
30,5,0.5,-0.817,-0.3,-0.817,0.0,0.017,0.7,0.383
31,5,-0.0,-1.0,-0.4,-0.634,1.0,0.2,0.6,0.0
32,2,0.183,0.0,-0.217,-0.734,0.617,-0.3,0.217,-0.1
33,2,0.366,1.0,-0.034,-0.834,0.234,-0.8,-0.166,-0.2
34,4,-0.017,0.9,0.149,0.166,0.417,-0.9,-0.549,-0.7
35,4,-0.4,0.8,0.332,1.0,0.6,-1.0,-0.932,-1.0
36,8,-0.217,0.7,-0.051,0.5,0.217,-1.0,-0.749,0.0
37,8,-0.034,0.6,-0.434,-0.0,-0.166,-1.0,-0.566,1.0
38,6,-0.417,0.1,-0.817,-0.1,0.017,0.0,-0.383,0.9
39,6,-0.8,-0.4,-1.0,-0.2,0.2,1.0,-0.2,0.8
40,3,-0.9,-0.217,0.0,-0.017,0.1,0.617,-0.7,0.417
41,3,-1.0,-0.034,1.0,0.166,0.0,0.234,-1.0,0.034
42,1,0.0,0.149,0.9,-0.217,-0.5,-0.149,-1.0,0.217
43,1,1.0,0.332,0.8,-0.6,-1.0,-0.532,-1.0,0.4
44,5,0.5,-0.051,0.7,-0.417,0.0,-0.349,-1.0,0.017
45,5,-0.0,-0.434,0.6,-0.234,1.0,-0.166,-1.0,-0.366
46,7,-0.1,-0.817,0.1,-0.617,0.9,0.017,0.0,-0.183
47,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,-0.0
48,4,-0.583,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5
49,4,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0
50,2,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0
51,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0
52,8,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.349,0.0
53,8,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.166,1.0
54,6,-0.617,0.3,-0.817,-0.3,-0.349,0.0,0.017,0.9
55,6,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8
56,3,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.3,0.417
57,3,-1.0,0.166,1.0,-0.034,-0.366,0.234,-0.8,0.034
58,1,0.0,0.349,0.9,-0.417,-0.866,-0.149,-0.9,0.217
59,1,1.0,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4
60,5,0.5,0.149,0.7,-0.617,0.0,-0.349,-1.0,0.017
61,5,-0.0,-0.234,0.6,-0.434,1.0,-0.166,-1.0,-0.366
62,7,-0.1,-0.617,0.1,-0.817,0.9,0.017,0.0,-0.183
63,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,-0.0
64,2,-0.017,0.0,-0.217,-1.0,0.417,-0.3,0.617,-0.1
65,2,0.166,1.0,-0.034,-1.0,0.034,-0.8,0.234,-0.2
66,4,-0.217,0.9,0.149,0.0,0.217,-0.9,-0.149,-0.7
67,4,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0
68,8,-0.417,0.7,-0.051,0.5,0.017,-1.0,-0.349,0.0
69,8,-0.234,0.6,-0.434,-0.0,-0.366,-1.0,-0.166,1.0
70,6,-0.617,0.1,-0.817,-0.1,-0.183,0.0,0.017,0.9
71,6,-1.0,-0.4,-1.0,-0.2,-0.0,1.0,0.2,0.8
72,3,-1.0,-0.217,0.0,-0.017,-0.1,0.617,-0.3,0.417
73,3,-1.0,-0.034,1.0,0.166,-0.2,0.234,-0.8,0.034
74,1,0.0,0.149,0.9,-0.217,-0.7,-0.149,-0.9,0.217
75,1,1.0,0.332,0.8,-0.6,-1.0,-0.532,-1.0,0.4
76,7,0.9,-0.051,0.3,-0.983,-1.0,-0.349,0.0,0.583
77,7,0.8,-0.434,-0.2,-1.0,-1.0,-0.166,1.0,0.766
78,4,0.417,-0.534,-0.017,0.0,-0.817,-0.266,0.617,0.266
79,4,0.034,-0.634,0.166,1.0,-0.634,-0.366,0.234,-0.234
80,5,-0.466,-1.0,0.066,1.0,0.366,-0.183,0.134,-0.617
81,5,-0.966,-1.0,-0.034,1.0,1.0,-0.0,0.034,-1.0
82,8,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.217,0.0
83,8,-0.6,-1.0,-0.8,-0.0,0.234,-0.2,0.4,1.0
84,2,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.017,0.9
85,2,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.366,0.8
86,6,-0.617,0.5,-0.817,-0.3,-0.349,0.0,-0.183,0.7
87,6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0,-0.0,0.6
88,3,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.5,0.217
89,3,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0,-0.166
90,1,0.0,0.549,0.9,-0.417,-0.866,-0.149,-1.0,0.017
91,1,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2
92,7,0.9,0.349,0.3,-1.0,-1.0,-0.349,0.0,0.383
93,7,0.8,-0.034,-0.2,-1.0,-1.0,-0.166,1.0,0.566
94,5,0.3,-0.417,-0.3,-0.817,0.0,0.017,0.9,0.183
95,5,-0.2,-0.8,-0.4,-0.634,1.0,0.2,0.8,-0.2
96,2,-0.017,0.2,-0.217,-0.734,0.617,-0.3,0.417,-0.3
97,2,0.166,1.0,-0.034,-0.834,0.234,-0.8,0.034,-0.4
98,4,-0.217,0.9,0.149,0.166,0.417,-0.9,-0.349,-0.9
99,4,-0.6,0.8,0.332,1.0,0.6,-1.0,-0.732,-1.0
100,6,-0.983,0.3,-0.051,0.9,0.783,0.0,-0.549,-1.0
101,6,-1.0,-0.2,-0.434,0.8,0.966,1.0,-0.366,-1.0
102,8,-0.817,-0.3,-0.817,0.3,0.583,0.9,-0.183,0.0
103,8,-0.634,-0.4,-1.0,-0.2,0.2,0.8,-0.0,1.0
104,3,-0.734,-0.217,0.0,-0.017,0.1,0.417,-0.5,0.617
105,3,-0.834,-0.034,1.0,0.166,0.0,0.034,-1.0,0.234
106,7,-0.934,-0.417,0.5,-0.217,-0.1,0.217,0.0,0.417
107,7,-1.0,-0.8,-0.0,-0.6,-0.2,0.4,1.0,0.6
108,1,0.0,-0.617,-0.1,-0.983,-0.7,0.017,0.9,0.783
109,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.366,0.8,0.966
110,5,0.5,-0.817,-0.3,-0.817,0.0,-0.183,0.7,0.583
111,5,-0.0,-1.0,-0.4,-0.634,1.0,-0.0,0.6,0.2
112,2,0.183,0.0,-0.217,-0.734,0.617,-0.5,0.217,0.1
113,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
114,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
