step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03502,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345
1,,-0.06498,-0.02918,-0.05183,-0.0622,-0.02949,-0.07513,-0.06697,-0.05655
2,6,-0.44798,-0.52918,-0.43483,-0.1622,0.15351,0.92487,0.11603,-0.15655
3,6,-0.83098,-1.0,-0.81783,-0.2622,0.33651,1.0,0.29903,-0.25655
4,2,-0.64798,0.0,-0.63483,-0.3622,-0.04649,0.5,-0.08397,-0.35655
5,2,-0.46498,1.0,-0.45183,-0.4622,-0.42949,-0.0,-0.46697,-0.45655
6,7,-0.56498,0.617,-0.95183,-0.8452,-0.52949,0.183,0.53303,-0.27355
7,7,-0.66498,0.234,-1.0,-1.0,-0.62949,0.366,1.0,-0.09055
8,3,-0.76498,0.417,0.0,-0.817,-0.72949,-0.017,0.5,-0.47355
9,3,-0.86498,0.6,1.0,-0.634,-0.82949,-0.4,-0.0,-0.85655
10,1,0.13502,0.783,0.9,-1.0,-1.0,-0.783,-0.1,-0.67355
11,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.49055
12,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.99055
13,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
14,8,0.417,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0
15,8,0.6,0.566,0.234,-0.0,-1.0,-1.0,-0.6,1.0
16,6,0.217,0.066,-0.149,-0.1,-0.817,0.0,-0.417,0.9
17,6,-0.166,-0.434,-0.532,-0.2,-0.634,1.0,-0.234,0.8
18,5,-0.666,-0.817,-0.632,-0.017,0.366,1.0,-0.334,0.417
19,5,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.034
20,2,-0.817,0.0,-0.549,0.066,0.617,0.5,-0.817,-0.066
21,2,-0.634,1.0,-0.366,-0.034,0.234,-0.0,-1.0,-0.166
22,7,-0.734,0.617,-0.866,-0.417,0.134,0.183,0.0,0.017
23,7,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0,0.2
24,3,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5,-0.183
25,3,-1.0,0.6,1.0,-0.434,-0.166,-0.4,-0.0,-0.566
26,1,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.383
27,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.2
28,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.583
29,5,-0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.966
30,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.034
31,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
32,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
33,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0
34,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
35,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
36,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
37,2,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0,-0.4
38,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
39,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
40,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
41,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8
42,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
43,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
44,6,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534
45,6,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634
46,4,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0
47,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
48,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
49,8,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234,1.0
50,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
51,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
52,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
53,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
54,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
55,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
56,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
57,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366
58,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
59,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.0
60,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
61,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
62,6,-0.149,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0
63,6,-0.532,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0
64,8,-0.349,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0
65,8,-0.166,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0
66,5,-0.666,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617
67,5,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234
68,1,0.0,-0.817,-0.832,-0.217,0.5,0.617,-0.534,0.417
69,1,1.0,-0.634,-0.932,-0.6,-0.0,0.234,-0.634,0.6
70,3,0.9,-0.451,0.068,-0.417,-0.1,-0.149,-1.0,0.217
71,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.166
72,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0,0.017
73,7,0.6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0,0.2
74,2,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617,0.1
75,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
76,4,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5
77,4,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0
78,6,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349,-1.0
