step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0246,0.01607,0.01866,0.02851,0.01734,0.08968,0.00802,0.05245
1,,-0.0754,-0.08393,-0.08134,-0.07149,-0.08266,-0.01032,-0.09198,-0.04755
2,7,-0.1754,-0.46693,-0.58134,-0.45449,-0.18266,0.17268,0.90802,0.13545
3,7,-0.2754,-0.84993,-1.0,-0.83749,-0.28266,0.35568,1.0,0.31845
4,3,-0.3754,-0.66693,0.0,-0.65449,-0.38266,-0.02732,0.5,-0.06455
5,3,-0.4754,-0.48393,1.0,-0.47149,-0.48266,-0.41032,-0.0,-0.44755
6,2,-0.2924,0.51607,1.0,-0.57149,-0.86566,-0.91032,-0.383,-0.54755
7,2,-0.1094,1.0,1.0,-0.67149,-1.0,-1.0,-0.766,-0.64755
8,6,-0.4924,0.5,0.617,-0.77149,-0.817,0.0,-0.583,-0.74755
9,6,-0.8754,-0.0,0.234,-0.87149,-0.634,1.0,-0.4,-0.84755
10,1,0.1246,0.183,0.134,-1.0,-1.0,0.617,-0.5,-0.66455
11,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.6,-0.48155
12,4,0.617,0.266,0.217,0.0,-0.817,0.134,-0.983,-0.98155
13,4,0.234,0.166,0.4,1.0,-0.634,0.034,-1.0,-1.0
14,8,0.417,0.066,0.017,0.5,-1.0,-0.066,-0.817,0.0
15,8,0.6,-0.034,-0.366,-0.0,-1.0,-0.166,-0.634,1.0
16,5,0.1,-0.417,-0.466,0.183,0.0,0.017,-0.734,0.617
17,5,-0.4,-0.8,-0.566,0.366,1.0,0.2,-0.834,0.234
18,7,-0.5,-1.0,-1.0,-0.017,0.9,0.383,0.166,0.417
19,7,-0.6,-1.0,-1.0,-0.4,0.8,0.566,1.0,0.6
20,3,-0.7,-0.817,0.0,-0.217,0.7,0.183,0.5,0.217
21,3,-0.8,-0.634,1.0,-0.034,0.6,-0.2,-0.0,-0.166
22,1,0.2,-0.451,0.9,-0.417,0.1,-0.583,-0.1,0.017
23,1,1.0,-0.268,0.8,-0.8,-0.4,-0.966,-0.2,0.2
24,6,0.617,-0.768,0.417,-0.9,-0.217,0.034,-0.017,0.1
25,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
26,2,0.417,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1
27,2,0.6,1.0,0.4,-1.0,-0.8,-0.0,-0.6,-0.2
28,4,0.217,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7
29,4,-0.166,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0
30,8,0.017,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0
31,8,0.2,0.6,0.0,-0.0,-1.0,-0.4,-0.634,1.0
32,5,-0.3,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617
33,5,-0.8,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234
34,7,-0.9,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417
35,7,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6
36,3,-1.0,-0.749,0.0,-0.217,0.7,-0.051,0.5,0.217
37,3,-1.0,-0.566,1.0,-0.034,0.6,-0.434,-0.0,-0.166
38,1,0.0,-0.383,0.9,-0.417,0.1,-0.817,-0.1,0.017
39,1,1.0,-0.2,0.8,-0.8,-0.4,-1.0,-0.2,0.2
40,6,0.617,-0.7,0.417,-0.9,-0.217,0.0,-0.017,0.1
41,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
42,4,-0.149,-1.0,0.217,0.0,0.149,0.9,-0.217,-0.5
