step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00827,0.08767,0.05516,0.01648,0.04113,0.07776,0.04804,0.09853
1,,-0.09173,-0.01233,-0.04484,-0.08352,-0.05887,-0.02224,-0.05196,-0.00147
2,1,0.90827,0.17067,-0.14484,-0.46652,-0.55887,-0.40524,-0.15196,0.18153
3,1,1.0,0.35367,-0.24484,-0.84952,-1.0,-0.78824,-0.25196,0.36453
4,5,0.5,-0.02933,-0.34484,-0.66652,0.0,-0.60524,-0.35196,-0.01847
5,5,-0.0,-0.41233,-0.44484,-0.48352,1.0,-0.42224,-0.45196,-0.40147
6,4,-0.383,-0.51233,-0.26184,0.51648,1.0,-0.52224,-0.83496,-0.90147
7,4,-0.766,-0.61233,-0.07884,1.0,1.0,-0.62224,-1.0,-1.0
8,7,-0.866,-0.99533,-0.57884,0.617,0.9,-0.43924,0.0,-0.817
9,7,-0.966,-1.0,-1.0,0.234,0.8,-0.25624,1.0,-0.634
10,2,-0.783,0.0,-0.817,0.134,0.417,-0.75624,0.617,-0.734
11,2,-0.6,1.0,-0.634,0.034,0.034,-1.0,0.234,-0.834
12,6,-0.983,0.5,-1.0,-0.066,0.217,0.0,0.417,-0.934
13,6,-1.0,-0.0,-1.0,-0.166,0.4,1.0,0.6,-1.0
14,3,-1.0,0.183,0.0,0.017,0.3,0.617,0.1,-1.0
15,3,-1.0,0.366,1.0,0.2,0.2,0.234,-0.4,-1.0
16,1,0.0,0.549,0.9,-0.183,-0.3,-0.149,-0.5,-0.817
17,1,1.0,0.732,0.8,-0.566,-0.8,-0.532,-0.6,-0.634
18,5,0.5,0.349,0.7,-0.383,0.2,-0.349,-0.7,-1.0
19,5,-0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
20,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
21,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
22,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
23,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,-0.0
24,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
25,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
26,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
27,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
28,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
29,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
30,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
31,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
32,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
33,5,-0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
34,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
35,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
36,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
37,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
38,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
39,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0
40,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
41,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
42,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
43,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
44,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
45,6,-1.0,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
46,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
47,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
48,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
49,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
50,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
51,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
52,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
53,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
54,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
55,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
56,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
57,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
58,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
59,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
60,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
61,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
62,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
63,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
64,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
65,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
66,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
67,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
68,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
69,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
70,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
71,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
72,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
73,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
74,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
75,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
76,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
77,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
78,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
79,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
80,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
81,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
82,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
83,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
84,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
85,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
86,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
87,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
88,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
89,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
90,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
91,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
92,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
93,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
94,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
95,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
96,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
97,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
98,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
99,5,-0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
100,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
101,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
102,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
103,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,-0.0
104,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
105,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
106,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
107,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
108,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
109,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
110,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
111,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
112,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
113,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
114,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
115,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
116,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
117,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
118,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
119,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
120,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
121,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
122,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
123,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
124,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
125,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
126,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
127,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
128,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
129,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
130,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
131,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
132,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
133,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
134,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
135,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
136,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
137,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
138,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
139,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
140,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
141,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
142,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
143,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
144,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
145,5,-0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
146,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
147,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
148,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
149,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
150,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
151,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0
152,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
153,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
