step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587
1,,-0.07832,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847,-0.00413
2,1,0.92168,0.11245,-0.10042,-0.41331,-0.56158,-0.40929,-0.10847,0.17887
3,1,1.0,0.29545,-0.20042,-0.79631,-1.0,-0.79229,-0.20847,0.36187
4,5,0.5,-0.08755,-0.30042,-0.61331,0.0,-0.60929,-0.30847,-0.02113
5,5,-0.0,-0.47055,-0.40042,-0.43031,1.0,-0.42629,-0.40847,-0.40413
6,2,0.183,0.52945,-0.21742,-0.53031,0.617,-0.92629,-0.79147,-0.50413
7,2,0.366,1.0,-0.03442,-0.63031,0.234,-1.0,-1.0,-0.60413
8,7,0.266,0.617,-0.53442,-1.0,0.134,-0.817,0.0,-0.42113
9,7,0.166,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.23813
10,4,-0.217,0.134,-0.817,0.0,0.217,-0.734,0.617,-0.73813
11,4,-0.6,0.034,-0.634,1.0,0.4,-0.834,0.234,-1.0
12,8,-0.417,-0.066,-1.0,0.5,0.017,-0.934,0.417,0.0
13,8,-0.234,-0.166,-1.0,-0.0,-0.366,-1.0,0.6,1.0
14,6,-0.617,-0.666,-1.0,-0.1,-0.183,0.0,0.783,0.9
15,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
16,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
17,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
18,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617
19,5,-0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234
20,3,-0.1,-0.817,0.0,-0.417,0.9,0.217,0.066,-0.149
21,3,-0.2,-0.634,1.0,-0.234,0.8,-0.166,-0.434,-0.532
22,2,-0.017,0.366,1.0,-0.334,0.417,-0.666,-0.817,-0.632
23,2,0.166,1.0,1.0,-0.434,0.034,-1.0,-1.0,-0.732
24,7,0.066,0.617,0.5,-0.817,-0.066,-0.817,0.0,-0.549
25,7,-0.034,0.234,-0.0,-1.0,-0.166,-0.634,1.0,-0.366
26,4,-0.417,0.134,0.183,0.0,0.017,-0.734,0.617,-0.866
27,4,-0.8,0.034,0.366,1.0,0.2,-0.834,0.234,-1.0
28,8,-0.617,-0.066,-0.017,0.5,-0.183,-0.934,0.417,0.0
29,8,-0.434,-0.166,-0.4,-0.0,-0.566,-1.0,0.6,1.0
