step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,-0.17161,-0.45246,-0.55144,-0.43816,-0.10055,0.10059,0.90181,0.13239
3,7,-0.27161,-0.83546,-1.0,-0.82116,-0.20055,0.28359,1.0,0.31539
4,3,-0.37161,-0.65246,0.0,-0.63816,-0.30055,-0.09941,0.5,-0.06761
5,3,-0.47161,-0.46946,1.0,-0.45516,-0.40055,-0.48241,-0.0,-0.45061
6,6,-0.85461,-0.96946,0.617,-0.55516,-0.21755,0.51759,0.183,-0.55061
7,6,-1.0,-1.0,0.234,-0.65516,-0.03455,1.0,0.366,-0.65061
8,2,-0.817,0.0,0.417,-0.75516,-0.41755,0.5,-0.017,-0.75061
9,2,-0.634,1.0,0.6,-0.85516,-0.80055,-0.0,-0.4,-0.85061
10,4,-1.0,0.9,0.783,0.14484,-0.61755,-0.1,-0.783,-1.0
11,4,-1.0,0.8,0.966,1.0,-0.43455,-0.2,-1.0,-1.0
12,8,-0.817,0.7,0.583,0.5,-0.81755,-0.3,-0.817,0.0
13,8,-0.634,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0
14,5,-1.0,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617
15,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
16,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
17,1,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6
18,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
19,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
20,3,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583
21,3,0.6,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2
22,6,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1
23,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
24,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
25,2,0.2,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2
26,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
27,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
28,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
29,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
30,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
31,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
32,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
33,5,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
34,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
35,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
36,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
37,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0
38,2,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1
39,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
40,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
41,6,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
42,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
43,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
44,1,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0,-0.817
45,1,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0,-0.634
46,7,0.9,0.349,0.3,-0.183,-1.0,-0.349,0.0,-0.451
47,7,0.8,-0.034,-0.2,-0.566,-1.0,-0.166,1.0,-0.268
48,5,0.3,-0.417,-0.3,-0.383,0.0,0.017,0.9,-0.651
49,5,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8,-1.0
50,8,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983,0.0
51,8,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0,1.0
52,4,-0.217,-1.0,-0.817,0.0,0.417,-0.1,0.617,0.5
53,4,-0.6,-1.0,-0.634,1.0,0.6,-0.2,0.234,-0.0
54,2,-0.417,0.0,-0.451,0.9,0.217,-0.7,-0.149,-0.1
55,2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532,-0.2
56,6,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349,-0.3
57,6,-1.0,-0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
58,1,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266,-0.217
59,1,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366,-0.034
60,3,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866,-0.417
61,3,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8
62,7,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0,-0.617
63,7,0.6,-0.034,-0.0,-0.566,-1.0,-0.166,1.0,-0.434
64,5,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9,-0.817
65,5,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8,-1.0
66,8,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983,0.0
67,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
68,2,0.149,0.0,-0.783,-1.0,-0.149,-0.5,0.617,0.9
69,2,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8
70,6,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417,0.7
71,6,-0.434,-0.0,-1.0,-1.0,-0.166,1.0,0.6,0.6
72,4,-0.817,-0.1,-0.817,0.0,0.017,0.9,0.217,0.1
73,4,-1.0,-0.2,-0.634,1.0,0.2,0.8,-0.166,-0.4
74,1,0.0,-0.017,-0.734,0.617,-0.3,0.417,-0.266,-0.217
75,1,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.366,-0.034
76,3,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.866,-0.417
77,3,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8
78,7,0.7,0.149,0.5,0.217,-1.0,-0.549,0.0,-0.617
79,7,0.6,-0.234,-0.0,-0.166,-1.0,-0.366,1.0,-0.434
80,5,0.1,-0.617,-0.1,0.017,0.0,-0.183,0.9,-0.817
81,5,-0.4,-1.0,-0.2,0.2,1.0,-0.0,0.8,-1.0
82,8,-0.217,-1.0,-0.583,-0.3,0.617,-0.1,0.983,0.0
83,8,-0.034,-1.0,-0.966,-0.8,0.234,-0.2,1.0,1.0
84,2,0.149,0.0,-0.783,-0.9,-0.149,-0.7,0.617,0.9
85,2,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8
86,6,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417,0.7
87,6,-0.434,-0.0,-1.0,-1.0,-0.166,1.0,0.6,0.6
88,3,-0.534,0.183,0.0,-0.817,-0.266,0.617,0.1,0.217
89,3,-0.634,0.366,1.0,-0.634,-0.366,0.234,-0.4,-0.166
90,1,0.366,0.549,0.9,-1.0,-0.866,-0.149,-0.5,0.017
91,1,1.0,0.732,0.8,-1.0,-1.0,-0.532,-0.6,0.2
92,5,0.5,0.349,0.7,-0.817,0.0,-0.349,-0.7,-0.183
93,5,-0.0,-0.034,0.6,-0.634,1.0,-0.166,-0.8,-0.566
94,7,-0.1,-0.417,0.1,-1.0,0.9,0.017,0.2,-0.383
95,7,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0,-0.2
96,4,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617,-0.7
97,4,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0
98,8,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.417,0.0
99,8,-0.6,-1.0,-0.8,-0.0,0.234,-0.2,0.6,1.0
100,2,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.217,0.9
101,2,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.166,0.8
102,6,-0.617,0.5,-0.817,-0.3,-0.349,0.0,0.017,0.7
103,6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6
104,1,0.0,0.183,-1.0,-0.783,-0.666,0.617,0.1,0.783
105,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
106,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
107,5,-0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
108,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
109,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
110,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
111,7,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2
112,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
113,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
114,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
115,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
116,6,-1.0,0.5,0.349,0.7,0.383,0.0,-0.349,-1.0
117,6,-1.0,-0.0,-0.034,0.6,0.566,1.0,-0.166,-1.0
118,8,-0.817,-0.1,-0.417,0.1,0.183,0.9,0.017,0.0
119,8,-0.634,-0.2,-0.8,-0.4,-0.2,0.8,0.2,1.0
120,3,-0.734,-0.017,0.2,-0.217,-0.3,0.417,-0.3,0.617
121,3,-0.834,0.166,1.0,-0.034,-0.4,0.034,-0.8,0.234
122,1,0.166,0.349,0.9,-0.417,-0.9,-0.349,-0.9,0.417
123,1,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6
124,5,0.5,0.149,0.7,-0.617,0.0,-0.549,-1.0,0.217
125,5,-0.0,-0.234,0.6,-0.434,1.0,-0.366,-1.0,-0.166
126,7,-0.1,-0.617,0.1,-0.817,0.9,-0.183,0.0,0.017
127,7,-0.2,-1.0,-0.4,-1.0,0.8,-0.0,1.0,0.2
128,4,-0.583,-1.0,-0.217,0.0,0.983,-0.1,0.617,-0.3
129,4,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.234,-0.8
130,2,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.149,-0.9
131,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0
132,6,-0.983,0.5,-0.051,0.7,0.417,0.0,-0.349,-1.0
133,6,-1.0,-0.0,-0.434,0.6,0.6,1.0,-0.166,-1.0
134,8,-0.817,-0.1,-0.817,0.1,0.217,0.9,0.017,0.0
135,8,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,0.2,1.0
136,3,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.3,0.617
137,3,-0.834,0.166,1.0,-0.034,-0.366,0.034,-0.8,0.234
138,1,0.166,0.349,0.9,-0.417,-0.866,-0.349,-0.9,0.417
139,1,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6
140,5,0.5,0.149,0.7,-0.617,0.0,-0.549,-1.0,0.217
141,5,-0.0,-0.234,0.6,-0.434,1.0,-0.366,-1.0,-0.166
142,7,-0.1,-0.617,0.1,-0.817,0.9,-0.183,0.0,0.017
143,7,-0.2,-1.0,-0.4,-1.0,0.8,-0.0,1.0,0.2
