step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.07578,-0.01969,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493
2,8,0.10722,-0.11969,-0.43597,-0.50166,-0.44312,-0.11836,0.16283,0.91507
3,8,0.29022,-0.21969,-0.81897,-1.0,-0.82612,-0.21836,0.34583,1.0
4,4,-0.09278,-0.31969,-0.63597,0.0,-0.64312,-0.31836,-0.03717,0.5
5,4,-0.47578,-0.41969,-0.45297,1.0,-0.46012,-0.41836,-0.42017,-0.0
6,1,0.52422,-0.23669,-0.55297,0.617,-0.96012,-0.80136,-0.52017,0.183
7,1,1.0,-0.05369,-0.65297,0.234,-1.0,-1.0,-0.62017,0.366
8,5,0.5,-0.43669,-0.75297,0.417,0.0,-0.817,-0.72017,-0.017
9,5,-0.0,-0.81969,-0.85297,0.6,1.0,-0.634,-0.82017,-0.4
10,3,-0.1,-0.63669,0.14703,0.783,0.9,-1.0,-1.0,-0.783
11,3,-0.2,-0.45369,1.0,0.966,0.8,-1.0,-1.0,-1.0
12,7,-0.3,-0.83669,0.5,0.583,0.7,-0.817,0.0,-0.817
13,7,-0.4,-1.0,-0.0,0.2,0.6,-0.634,1.0,-0.634
14,2,-0.217,0.0,0.183,0.1,0.217,-1.0,0.617,-0.734
15,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
16,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
17,6,-0.8,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
18,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
19,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
20,4,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5
21,4,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0
22,1,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183
23,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
24,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
25,5,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
26,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
27,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
28,7,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817
29,7,-0.4,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634
30,2,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734
31,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
32,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
33,6,-0.8,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
34,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
