step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449
1,,-0.09306,-0.08992,-0.09818,-0.09056,-0.0317,-0.09288,-0.0681,-0.01551
2,3,-0.19306,0.09308,0.90182,0.09244,-0.1317,-0.47588,-0.5681,-0.39851
3,3,-0.29306,0.27608,1.0,0.27544,-0.2317,-0.85888,-1.0,-0.78151
4,7,-0.39306,-0.10692,0.5,-0.10756,-0.3317,-0.67588,0.0,-0.59851
5,7,-0.49306,-0.48992,-0.0,-0.49056,-0.4317,-0.49288,1.0,-0.41551
6,1,0.50694,-0.30692,-0.1,-0.87356,-0.9317,-0.87588,0.9,-0.23251
7,1,1.0,-0.12392,-0.2,-1.0,-1.0,-1.0,0.8,-0.04951
8,5,0.5,-0.50692,-0.3,-0.817,0.0,-0.817,0.7,-0.43251
9,5,-0.0,-0.88992,-0.4,-0.634,1.0,-0.634,0.6,-0.81551
10,2,0.183,0.11008,-0.217,-0.734,0.617,-1.0,0.217,-0.91551
11,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,-1.0
12,8,0.549,0.9,-0.417,-1.0,-0.149,-1.0,0.017,0.0
13,8,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0
14,6,0.349,0.3,-1.0,-1.0,-0.349,0.0,0.383,0.9
15,6,-0.034,-0.2,-1.0,-1.0,-0.166,1.0,0.566,0.8
16,3,-0.134,-0.017,0.0,-0.817,-0.266,0.617,0.066,0.417
17,3,-0.234,0.166,1.0,-0.634,-0.366,0.234,-0.434,0.034
18,4,-0.617,0.066,1.0,0.366,-0.183,0.134,-0.817,-0.466
19,4,-1.0,-0.034,1.0,1.0,-0.0,0.034,-1.0,-0.966
20,1,0.0,0.149,0.9,0.617,-0.5,-0.349,-1.0,-0.783
21,1,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6
22,5,0.5,-0.051,0.7,0.417,0.0,-0.549,-1.0,-0.983
23,5,-0.0,-0.434,0.6,0.6,1.0,-0.366,-1.0,-1.0
24,8,0.183,-0.534,0.217,0.1,0.617,-0.466,-0.817,0.0
25,8,0.366,-0.634,-0.166,-0.4,0.234,-0.566,-0.634,1.0
26,7,0.266,-1.0,-0.666,-0.783,0.134,-0.383,0.366,1.0
27,7,0.166,-1.0,-1.0,-1.0,0.034,-0.2,1.0,1.0
28,2,0.349,0.0,-0.817,-1.0,-0.349,-0.7,0.617,0.9
29,2,0.532,1.0,-0.634,-1.0,-0.732,-1.0,0.234,0.8
30,6,0.149,0.5,-1.0,-1.0,-0.549,0.0,0.417,0.7
31,6,-0.234,-0.0,-1.0,-1.0,-0.366,1.0,0.6,0.6
32,3,-0.334,0.183,0.0,-0.817,-0.466,0.617,0.1,0.217
33,3,-0.434,0.366,1.0,-0.634,-0.566,0.234,-0.4,-0.166
34,4,-0.817,0.266,1.0,0.366,-0.383,0.134,-0.783,-0.666
35,4,-1.0,0.166,1.0,1.0,-0.2,0.034,-1.0,-1.0
36,8,-0.817,0.066,0.617,0.5,-0.583,-0.066,-0.817,0.0
37,8,-0.634,-0.034,0.234,-0.0,-0.966,-0.166,-0.634,1.0
38,5,-1.0,-0.417,0.134,0.183,0.034,0.017,-0.734,0.617
39,5,-1.0,-0.8,0.034,0.366,1.0,0.2,-0.834,0.234
40,1,0.0,-0.617,-0.066,-0.017,0.5,-0.183,-0.934,0.417
41,1,1.0,-0.434,-0.166,-0.4,-0.0,-0.566,-1.0,0.6
42,7,0.9,-0.817,-0.666,-0.783,-0.1,-0.383,0.0,0.783
43,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.2,1.0,0.966
44,2,0.983,0.0,-0.817,-1.0,-0.583,-0.7,0.617,0.866
45,2,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766
46,6,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666
47,6,0.234,-0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566
48,4,-0.149,-0.1,-0.817,0.0,-0.417,0.9,0.217,0.066
49,4,-0.532,-0.2,-0.634,1.0,-0.234,0.8,-0.166,-0.434
50,3,-0.632,-0.017,0.366,1.0,-0.334,0.417,-0.666,-0.817
51,3,-0.732,0.166,1.0,1.0,-0.434,0.034,-1.0,-1.0
52,7,-0.832,-0.217,0.5,0.617,-0.534,0.217,0.0,-0.817
